FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-06 00:00:00.000000,0.01439496,0.02792214,0.05145850,1148,2227,4104,558,1327,3069,0.00699949,0.01664244,0.03847434,0.08385011,0.16211235,0.23978026
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-07 00:00:00.000000,0.01406635,0.02719253,0.05021543,1122,2169,4005,540,1295,2999,0.00677779,0.01624084,0.03760772,0.08405385,0.16267033,0.23445271
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-08 00:00:00.000000,0.01376640,0.02648107,0.04900100,1098,2112,3908,525,1265,2931,0.00658664,0.01586847,0.03674631,0.08528389,0.16179823,0.23684057
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-09 00:00:00.000000,0.01349685,0.02584856,0.04781648,1076,2061,3814,512,1238,2863,0.00641878,0.01552206,0.03589405,0.08648698,0.16159796,0.23704972
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-10 00:00:00.000000,0.01329729,0.02529125,0.04666428,1060,2017,3722,500,1212,2796,0.00627015,0.01520075,0.03505422,0.08814298,0.16142110,0.24316935
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-11 00:00:00.000000,0.01317110,0.02475322,0.04555381,1050,1974,3633,490,1189,2730,0.00614540,0.01490618,0.03422997,0.08641263,0.16064833,0.25211247
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-12 00:00:00.000000,0.01306797,0.02423416,0.04453140,1042,1933,3552,482,1161,2666,0.00604824,0.01456347,0.03342579,0.08455033,0.16092054,0.25896020
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-13 00:00:00.000000,0.01289296,0.02387367,0.04370273,1028,1904,3486,476,1132,2604,0.00597196,0.01419210,0.03264682,0.08294347,0.16146170,0.25908199
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-14 00:00:00.000000,0.01248638,0.02359312,0.04310399,996,1882,3438,467,1104,2545,0.00585930,0.01384622,0.03191154,0.08838862,0.16159439,0.25263657
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-15 00:00:00.000000,0.01209494,0.02318669,0.04259241,964,1849,3397,452,1078,2489,0.00567205,0.01352625,0.03121311,0.08820645,0.16355588,0.24636553
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-16 00:00:00.000000,0.01171805,0.02262241,0.04210802,934,1804,3358,438,1055,2436,0.00549209,0.01322711,0.03054569,0.08816120,0.16412198,0.25669128
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-17 00:00:00.000000,0.01135534,0.02224488,0.04163193,905,1774,3320,424,1032,2385,0.00531903,0.01294255,0.02990465,0.08820258,0.16439255,0.24442722
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-18 00:00:00.000000,0.01100679,0.02186889,0.04113299,878,1744,3281,411,1017,2336,0.00515254,0.01275463,0.02928632,0.08851922,0.16831975,0.25172581
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-19 00:00:00.000000,0.01067319,0.02156730,0.04054670,851,1720,3234,398,993,2288,0.00499242,0.01245182,0.02868747,0.09023514,0.16884526,0.25533389
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-20 00:00:00.000000,0.01032001,0.02113688,0.03990645,823,1686,3183,385,977,2241,0.00483867,0.01225573,0.02810503,0.08392848,0.16416259,0.25655882
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-21 00:00:00.000000,0.00998539,0.02096756,0.03925896,796,1672,3131,373,963,2194,0.00468624,0.01207351,0.02751434,0.08219372,0.16570494,0.25624270
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-22 00:00:00.000000,0.00966852,0.02068744,0.03861832,771,1650,3080,361,944,2147,0.00453727,0.01184653,0.02692029,0.08414645,0.16909670,0.25258342
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-23 00:00:00.000000,0.00937006,0.02036823,0.03798697,747,1624,3030,350,920,2100,0.00439324,0.01153491,0.02632808,0.08614076,0.17339741,0.23922923
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-24 00:00:00.000000,0.00909702,0.01984522,0.03736404,725,1583,2980,339,904,2064,0.00425521,0.01133723,0.02587614,0.08593554,0.16630630,0.24080139
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-25 00:00:00.000000,0.00886426,0.01930453,0.03674656,707,1539,2931,332,895,2031,0.00416486,0.01122960,0.02546407,0.08839232,0.16541615,0.24276867
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-26 00:00:00.000000,0.00867618,0.01888245,0.03612986,692,1506,2882,327,885,1998,0.00410328,0.01109881,0.02505418,0.09126671,0.16514916,0.24395774
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-27 00:00:00.000000,0.00855345,0.01849993,0.03550684,682,1475,2832,322,873,1966,0.00404143,0.01095073,0.02464750,0.09169071,0.16445711,0.24252519
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-28 00:00:00.000000,0.00844462,0.01816961,0.03488719,673,1449,2782,317,859,1933,0.00397634,0.01077135,0.02424286,0.09153882,0.16397926,0.24615938
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-29 00:00:00.000000,0.00834347,0.01780656,0.03426783,665,1420,2733,311,844,1901,0.00390977,0.01058721,0.02383984,0.08806327,0.16359132,0.25160188
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-30 00:00:00.000000,0.00824583,0.01738714,0.03364006,657,1386,2683,306,826,1869,0.00384296,0.01036161,0.02343754,0.08237951,0.16465256,0.25343691
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-07-31 00:00:00.000000,0.00814899,0.01696939,0.03300186,650,1353,2632,301,809,1837,0.00377668,0.01014674,0.02303511,0.08178443,0.16524468,0.25384009
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-01 00:00:00.000000,0.00805228,0.01667728,0.03235763,642,1330,2581,296,794,1805,0.00371142,0.00995778,0.02263115,0.08180554,0.16624792,0.25588180
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-02 00:00:00.000000,0.00795739,0.01634890,0.03171317,634,1304,2529,290,778,1772,0.00364756,0.00975768,0.02222515,0.08201184,0.16375680,0.26688301
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-03 00:00:00.000000,0.00782805,0.01596841,0.03108312,624,1273,2479,286,763,1740,0.00358565,0.00956508,0.02181753,0.08270370,0.16253779,0.26575996
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-04 00:00:00.000000,0.00770680,0.01559963,0.03046114,614,1244,2429,281,749,1707,0.00352604,0.00939462,0.02141069,0.08378902,0.16244206,0.26443190
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-05 00:00:00.000000,0.00759565,0.01529462,0.02984944,605,1220,2381,276,735,1675,0.00346973,0.00922401,0.02100559,0.08450617,0.16412997,0.26336811
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-06 00:00:00.000000,0.00750127,0.01500231,0.02924971,598,1196,2333,272,718,1655,0.00341679,0.00900161,0.02074953,0.08496076,0.16324622,0.26511278
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-07 00:00:00.000000,0.00741771,0.01467143,0.02866406,591,1170,2286,268,701,1635,0.00336742,0.00878962,0.02050158,0.08683702,0.16668739,0.26591256
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-08 00:00:00.000000,0.00734149,0.01438846,0.02809570,585,1147,2241,265,684,1615,0.00332313,0.00858329,0.02024859,0.09164853,0.16703549,0.26333106
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-09 00:00:00.000000,0.00726942,0.01403431,0.02754852,579,1119,2197,262,668,1594,0.00328854,0.00837685,0.01998867,0.09080365,0.16844232,0.26472033
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-10 00:00:00.000000,0.00723185,0.01370061,0.02706101,576,1092,2158,260,654,1573,0.00326856,0.00820184,0.01972231,0.09028934,0.17076044,0.26756610
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-11 00:00:00.000000,0.00702723,0.01348769,0.02659996,560,1075,2121,259,644,1551,0.00325697,0.00807331,0.01945257,0.09033415,0.17206375,0.26971572
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-12 00:00:00.000000,0.00681920,0.01319831,0.02616703,543,1052,2087,258,633,1530,0.00323437,0.00794758,0.01918054,0.09041285,0.17406327,0.27020344
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-13 00:00:00.000000,0.00661669,0.01287788,0.02576769,527,1027,2055,257,624,1499,0.00322203,0.00783473,0.01880236,0.09055430,0.17448203,0.27049138
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-14 00:00:00.000000,0.00642118,0.01256744,0.02541352,512,1002,2027,255,616,1467,0.00320916,0.00773110,0.01839744,0.09090634,0.17360600,0.27068429
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-15 00:00:00.000000,0.00623077,0.01232738,0.02511475,497,983,2003,254,607,1436,0.00319342,0.00761058,0.01800432,0.09418067,0.17977510,0.27813071
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-16 00:00:00.000000,0.00604488,0.01211609,0.02486796,482,966,1983,253,593,1405,0.00317301,0.00744567,0.01762311,0.09422342,0.17878232,0.28787209
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-17 00:00:00.000000,0.00586266,0.01202196,0.02460465,467,958,1962,250,580,1376,0.00314536,0.00727676,0.01725437,0.09448512,0.17999547,0.28673429
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-18 00:00:00.000000,0.00568590,0.01186892,0.02436258,453,946,1943,248,567,1348,0.00311290,0.00711642,0.01690249,0.09631129,0.18603748,0.28878378
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-19 00:00:00.000000,0.00556380,0.01177513,0.02413114,443,939,1924,245,557,1321,0.00307565,0.00698883,0.01656725,0.09902994,0.19154496,0.28848404
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-20 00:00:00.000000,0.00556463,0.01177056,0.02390210,443,938,1906,242,549,1296,0.00303522,0.00689354,0.01624787,0.10287055,0.19303422,0.28160703
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-21 00:00:00.000000,0.00557585,0.01172194,0.02366283,444,935,1887,239,542,1279,0.00300067,0.00680698,0.01603574,0.10306593,0.19322869,0.29782226
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-22 00:00:00.000000,0.00559867,0.01167204,0.02339789,446,931,1866,239,533,1264,0.00300586,0.00669352,0.01585270,0.10488794,0.20036849,0.31536703
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-23 00:00:00.000000,0.00563135,0.01176108,0.02310875,449,938,1843,239,526,1250,0.00300652,0.00659615,0.01567186,0.10835464,0.20738671,0.33026247
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-24 00:00:00.000000,0.00565850,0.01180518,0.02292062,451,941,1828,236,524,1235,0.00296088,0.00657368,0.01548935,0.10967453,0.21890455,0.33251603
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-25 00:00:00.000000,0.00568502,0.01188714,0.02273300,453,948,1813,232,516,1215,0.00291527,0.00647854,0.01523484,0.11122345,0.22344600,0.33365068
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-26 00:00:00.000000,0.00567823,0.01186553,0.02255305,452,946,1799,232,510,1193,0.00291086,0.00640063,0.01496074,0.11314424,0.22643501,0.33421460
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-27 00:00:00.000000,0.00569450,0.01195671,0.02240440,454,953,1787,233,506,1172,0.00292124,0.00634557,0.01469854,0.11572022,0.22896156,0.33452613
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-28 00:00:00.000000,0.00573030,0.01202374,0.02220623,457,959,1771,233,503,1152,0.00293029,0.00631358,0.01444998,0.11930092,0.23258139,0.33467732
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-29 00:00:00.000000,0.00572968,0.01210005,0.02196975,457,965,1752,234,502,1134,0.00293705,0.00630334,0.01421810,0.12367889,0.23491737,0.33907193
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-30 00:00:00.000000,0.00573176,0.01221345,0.02178240,457,974,1737,234,502,1119,0.00294092,0.00629880,0.01403732,0.12576847,0.23531382,0.34224921
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-08-31 00:00:00.000000,0.00578407,0.01220552,0.02167079,461,973,1728,234,498,1107,0.00294169,0.00625034,0.01388864,0.12561952,0.23632510,0.34412892
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-01 00:00:00.000000,0.00584640,0.01213050,0.02158333,466,967,1721,234,500,1097,0.00294103,0.00628030,0.01375447,0.12562851,0.23989226,0.34483863
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-02 00:00:00.000000,0.00591465,0.01207230,0.02150491,471,963,1715,234,503,1087,0.00293857,0.00631060,0.01363342,0.12580082,0.23929085,0.34479894
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-03 00:00:00.000000,0.00598661,0.01219452,0.02161543,477,972,1724,234,506,1078,0.00293423,0.00634827,0.01352426,0.12655211,0.24142625,0.33281928
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-04 00:00:00.000000,0.00606102,0.01233487,0.02153470,483,983,1717,233,515,1070,0.00292800,0.00646668,0.01342588,0.12911615,0.24519469,0.32521854
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-05 00:00:00.000000,0.00613721,0.01247163,0.02146113,489,994,1711,233,524,1063,0.00293038,0.00657769,0.01333729,0.13319196,0.24512987,0.32392042
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-06 00:00:00.000000,0.00621465,0.01257743,0.02139577,495,1003,1706,236,533,1057,0.00296389,0.00668481,0.01325766,0.13773303,0.25144566,0.33372097
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-07 00:00:00.000000,0.00636939,0.01268843,0.02133913,508,1012,1702,239,542,1051,0.00299905,0.00680347,0.01318664,0.13882662,0.25253894,0.32676475
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-08 00:00:00.000000,0.00651887,0.01276157,0.02128597,520,1017,1697,243,548,1046,0.00304866,0.00687013,0.01312352,0.13695077,0.24993815,0.33155139
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-09 00:00:00.000000,0.00664399,0.01283187,0.02123504,529,1023,1693,247,551,1042,0.00310707,0.00691314,0.01306702,0.13605483,0.24853256,0.32163145
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-10 00:00:00.000000,0.00672667,0.01288528,0.02118580,536,1027,1689,252,556,1038,0.00316679,0.00697707,0.01301597,0.13021091,0.24425158,0.31723159
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-11 00:00:00.000000,0.00678790,0.01285881,0.02113798,541,1025,1686,256,559,1034,0.00321980,0.00701776,0.01296939,0.12557120,0.23525104,0.31687778
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-12 00:00:00.000000,0.00683649,0.01283893,0.02109124,545,1024,1682,260,560,1031,0.00326455,0.00703134,0.01292650,0.12490451,0.22914675,0.31785594
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-13 00:00:00.000000,0.00686945,0.01295093,0.02104327,547,1033,1678,263,558,1027,0.00330173,0.00700751,0.01288662,0.12467763,0.22319726,0.31736340
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-14 00:00:00.000000,0.00680831,0.01306159,0.02095211,543,1041,1671,265,555,1024,0.00333131,0.00696796,0.01284895,0.12437653,0.21873004,0.30961381
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-15 00:00:00.000000,0.00672696,0.01314179,0.02080508,536,1048,1659,266,555,1021,0.00333966,0.00696472,0.01280727,0.12397391,0.21471852,0.29785064
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-16 00:00:00.000000,0.00662722,0.01311391,0.02101920,528,1046,1676,265,557,1017,0.00333040,0.00698604,0.01275500,0.12349687,0.21142218,0.29696488
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-17 00:00:00.000000,0.00651352,0.01302580,0.02087478,519,1039,1665,263,559,1012,0.00330666,0.00700796,0.01269353,0.12273696,0.20587913,0.29348842
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-18 00:00:00.000000,0.00638879,0.01300566,0.02068365,509,1037,1649,260,554,1007,0.00327121,0.00694658,0.01263380,0.12121682,0.20213071,0.29229967
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-19 00:00:00.000000,0.00625608,0.01294809,0.02062257,499,1032,1645,257,551,1003,0.00322635,0.00691055,0.01258616,0.11877612,0.20096807,0.28941284
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-20 00:00:00.000000,0.00611891,0.01293194,0.02063164,488,1031,1645,251,549,1001,0.00315659,0.00688662,0.01254946,0.11534241,0.19692045,0.28306308
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-21 00:00:00.000000,0.00606072,0.01280559,0.02064915,483,1021,1647,244,545,998,0.00306271,0.00684236,0.01252148,0.11124339,0.19464667,0.27319531
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-22 00:00:00.000000,0.00600057,0.01254481,0.02066624,478,1000,1648,237,538,997,0.00297203,0.00674522,0.01250208,0.10744615,0.18806815,0.27140063
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-23 00:00:00.000000,0.00593776,0.01234129,0.02068299,473,984,1649,230,530,996,0.00288550,0.00665298,0.01248942,0.10129799,0.17891740,0.26403787
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-24 00:00:00.000000,0.00586729,0.01217877,0.02069793,468,971,1651,223,523,995,0.00280671,0.00656370,0.01248203,0.09622047,0.17301758,0.24281564
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-25 00:00:00.000000,0.00578784,0.01194766,0.02070370,461,953,1651,218,517,995,0.00274096,0.00648301,0.01247854,0.09457479,0.16976007,0.23119188
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-26 00:00:00.000000,0.00570369,0.01165208,0.02066758,454,929,1648,214,510,995,0.00268797,0.00640212,0.01247689,0.09110770,0.16509946,0.22184378
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-27 00:00:00.000000,0.00561882,0.01136297,0.02050510,448,906,1635,210,501,994,0.00264451,0.00628696,0.01247112,0.08875108,0.15834134,0.21627800
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-28 00:00:00.000000,0.00549214,0.01102010,0.02008877,438,879,1602,208,493,992,0.00260767,0.00618084,0.01244534,0.08719474,0.15159763,0.22891378
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-29 00:00:00.000000,0.00536727,0.01076762,0.01965764,428,858,1568,204,485,983,0.00256698,0.00608605,0.01232852,0.08644908,0.14901195,0.22539999
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-09-30 00:00:00.000000,0.00524344,0.01051285,0.01921700,418,838,1532,201,479,971,0.00252415,0.00600605,0.01217639,0.08581957,0.14706181,0.21332998
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-01 00:00:00.000000,0.00511977,0.01024720,0.01876990,408,817,1497,197,471,958,0.00248029,0.00591322,0.01201992,0.08460534,0.14427372,0.21093757
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-02 00:00:00.000000,0.00499109,0.00995581,0.01831914,398,794,1461,193,463,946,0.00242102,0.00580707,0.01185985,0.07830310,0.14247850,0.21001905
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-03 00:00:00.000000,0.00485049,0.00963494,0.01786719,386,768,1425,187,454,933,0.00234666,0.00569509,0.01169705,0.07684992,0.13690583,0.20757670
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-04 00:00:00.000000,0.00470286,0.00929993,0.01741233,375,741,1388,181,444,919,0.00227442,0.00557558,0.01153223,0.07561262,0.13255445,0.20366206
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-05 00:00:00.000000,0.00454374,0.00905072,0.01696474,362,721,1353,175,433,906,0.00220510,0.00543243,0.01136524,0.07450330,0.12971453,0.20315869
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-06 00:00:00.000000,0.00438889,0.00885182,0.01638559,350,706,1307,170,419,892,0.00213874,0.00525637,0.01119272,0.07358129,0.12690851,0.20748898
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-07 00:00:00.000000,0.00424138,0.00855460,0.01583970,338,682,1263,165,408,878,0.00207623,0.00512129,0.01101394,0.07296756,0.12504631,0.21051034
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-08 00:00:00.000000,0.00410774,0.00830413,0.01552866,327,662,1238,160,398,863,0.00201746,0.00499134,0.01083041,0.07268994,0.12157013,0.21203637
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-09 00:00:00.000000,0.00399089,0.00804094,0.01522358,318,641,1214,156,384,849,0.00196203,0.00481996,0.01064378,0.07154189,0.11981506,0.21255044
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-10 00:00:00.000000,0.00388448,0.00780677,0.01492202,309,622,1190,152,371,834,0.00190947,0.00465245,0.01045540,0.07074367,0.11559805,0.20875637
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-11 00:00:00.000000,0.00378424,0.00753147,0.01461790,301,600,1166,148,355,818,0.00185931,0.00445753,0.01026609,0.07006703,0.11324598,0.19058012
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-12 00:00:00.000000,0.00370362,0.00722506,0.01430483,295,576,1141,144,340,803,0.00181119,0.00426799,0.01007578,0.06717127,0.11085038,0.17936577
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-13 00:00:00.000000,0.00362733,0.00692764,0.01397932,289,552,1115,140,330,788,0.00176638,0.00413930,0.00988345,0.06566217,0.11071430,0.18030453
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-14 00:00:00.000000,0.00355077,0.00663700,0.01366869,283,529,1090,137,321,772,0.00172396,0.00403599,0.00968783,0.06379047,0.10994242,0.18316268
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-15 00:00:00.000000,0.00336825,0.00638160,0.01351915,268,509,1078,134,315,756,0.00168309,0.00395317,0.00948925,0.06303989,0.11054349,0.19249057
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-16 00:00:00.000000,0.00319370,0.00617709,0.01338035,254,492,1067,131,308,740,0.00164287,0.00387341,0.00928887,0.06241363,0.10993341,0.19400004
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-17 00:00:00.000000,0.00302780,0.00599492,0.01324786,241,478,1056,127,300,724,0.00160247,0.00376394,0.00908785,0.06141712,0.11214881,0.19121830
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-18 00:00:00.000000,0.00287088,0.00577898,0.01302426,229,460,1038,124,296,708,0.00156134,0.00371388,0.00888689,0.06045701,0.11283058,0.19210966
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-19 00:00:00.000000,0.00272189,0.00558575,0.01279043,217,445,1020,121,285,692,0.00151940,0.00357344,0.00868641,0.05984575,0.11252868,0.19303781
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-20 00:00:00.000000,0.00258633,0.00538622,0.01256132,206,429,1002,117,272,677,0.00147788,0.00341772,0.00849417,0.05882877,0.11352830,0.19478292
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-21 00:00:00.000000,0.00245978,0.00517240,0.01233638,196,412,984,114,260,662,0.00143690,0.00326553,0.00830954,0.05795623,0.11308576,0.19652825
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-22 00:00:00.000000,0.00234107,0.00492840,0.01211512,186,393,966,111,250,648,0.00139662,0.00314191,0.00813212,0.05576819,0.11274458,0.19951820
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-23 00:00:00.000000,0.00223083,0.00474805,0.01189625,177,378,948,108,241,635,0.00135723,0.00302959,0.00796151,0.05343256,0.11301761,0.20343890
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-24 00:00:00.000000,0.00213241,0.00461333,0.01167712,170,368,931,103,232,625,0.00129352,0.00291420,0.00783558,0.05211700,0.11238517,0.20805196
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-25 00:00:00.000000,0.00205372,0.00443095,0.01150116,163,353,917,98,222,618,0.00122929,0.00279442,0.00775404,0.05133361,0.11205052,0.21283483
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-26 00:00:00.000000,0.00202986,0.00424689,0.01144333,161,338,912,93,214,612,0.00116691,0.00269016,0.00767540,0.05072837,0.11137723,0.21718564
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-27 00:00:00.000000,0.00193324,0.00413116,0.01139566,154,329,909,87,206,606,0.00110207,0.00259479,0.00760761,0.04997813,0.11110154,0.22202305
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-28 00:00:00.000000,0.00180794,0.00400015,0.01136061,144,319,906,82,197,602,0.00103721,0.00248109,0.00755047,0.04871259,0.11097528,0.22440466
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-29 00:00:00.000000,0.00169204,0.00385159,0.01134246,134,307,904,77,190,598,0.00097404,0.00238862,0.00750267,0.04668511,0.11098674,0.22579542
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-30 00:00:00.000000,0.00158522,0.00370994,0.01134414,126,295,904,72,183,595,0.00091365,0.00230113,0.00746213,0.04428362,0.10968315,0.22678160
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-10-31 00:00:00.000000,0.00148686,0.00358648,0.01136636,118,286,906,68,176,592,0.00085665,0.00221856,0.00742345,0.04238513,0.10917905,0.23073721
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-01 00:00:00.000000,0.00139630,0.00348759,0.01140669,111,278,909,64,170,588,0.00080330,0.00214360,0.00738279,0.04169625,0.11008575,0.24287355
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-02 00:00:00.000000,0.00129339,0.00335712,0.01142734,103,267,911,60,166,584,0.00075365,0.00209102,0.00732573,0.04162551,0.11223080,0.25666580
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-03 00:00:00.000000,0.00119707,0.00320760,0.01145616,95,255,913,56,160,571,0.00070415,0.00201313,0.00716974,0.04054279,0.11432323,0.26543922
0,0,SierraLeone,,,2020-11-09 01:40:16.669820,2020-11-04 00:00:00.000000,0.00110669,0.00304134,0.01148864,88,242,916,52,153,559,0.00065582,0.00192181,0.00701856,0.04028639,0.11653588,0.25953140
