FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-12 00:00:00.000000,0.20236321,0.39637019,0.72858832,47,92,170,23,49,90,0.10195371,0.21015562,0.38719724,0.14687944,0.23892889,0.37982350
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-13 00:00:00.000000,0.20422986,0.41140863,0.74239200,47,96,174,24,49,91,0.10265636,0.21162342,0.39149553,0.14774500,0.24622780,0.38071806
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-14 00:00:00.000000,0.20621948,0.41898811,0.75988133,48,98,178,24,50,93,0.10346224,0.21567914,0.39795196,0.14843536,0.24755979,0.37437185
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-15 00:00:00.000000,0.20825089,0.42996846,0.77615841,48,100,182,24,51,95,0.10435606,0.22106712,0.40841262,0.15135326,0.24904163,0.37653763
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-16 00:00:00.000000,0.21288391,0.43718763,0.79271687,49,102,185,24,52,98,0.10530904,0.22572503,0.42064347,0.15944625,0.25224824,0.37837035
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-17 00:00:00.000000,0.21184982,0.45387521,0.80951064,49,106,189,24,54,102,0.10629771,0.23260431,0.43818528,0.16792964,0.25123507,0.37995346
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-18 00:00:00.000000,0.22039979,0.46424575,0.82801509,51,108,194,25,56,104,0.10730592,0.24064882,0.44697443,0.17215648,0.25892329,0.39508796
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-19 00:00:00.000000,0.22900084,0.47693092,0.84718630,53,111,198,25,58,107,0.10978236,0.24955805,0.45673170,0.18203370,0.27149926,0.40790702
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-20 00:00:00.000000,0.23787636,0.49662030,0.86787133,55,116,203,26,61,109,0.11315366,0.26107833,0.46851828,0.18220026,0.28209757,0.41863250
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-21 00:00:00.000000,0.24689852,0.51933959,0.91475454,57,121,214,27,63,112,0.11706527,0.27265817,0.48060257,0.19648181,0.28898995,0.43136935
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-22 00:00:00.000000,0.25602138,0.54115855,0.93322734,60,126,218,28,66,115,0.12136036,0.28244447,0.49310797,0.20684510,0.29375259,0.44666924
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-23 00:00:00.000000,0.26529129,0.56446435,0.95098263,62,132,223,29,68,118,0.12779871,0.29069525,0.50605987,0.21091017,0.30008018,0.45600808
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-24 00:00:00.000000,0.27938765,0.59068681,0.99135386,65,138,232,31,69,121,0.13595247,0.29683354,0.51926564,0.21733851,0.30629572,0.47549883
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-25 00:00:00.000000,0.29276839,0.62097924,1.05114322,68,145,246,33,72,125,0.14337844,0.30736581,0.53379546,0.22950105,0.32226528,0.50339271
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-26 00:00:00.000000,0.30673539,0.65106872,1.08474157,71,152,254,35,75,128,0.15038356,0.32325773,0.54688945,0.23333692,0.33670084,0.50478371
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-27 00:00:00.000000,0.32111691,0.68703061,1.12010796,75,161,262,36,79,131,0.15457714,0.33779608,0.55957531,0.24050768,0.35652115,0.50475189
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-28 00:00:00.000000,0.33589773,0.71903593,1.15696785,78,168,271,37,83,137,0.15924367,0.35692131,0.58811016,0.25822765,0.36919814,0.50857018
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-29 00:00:00.000000,0.35142405,0.76902402,1.21413677,82,180,284,38,87,143,0.16507934,0.37315511,0.61363176,0.26461656,0.38331191,0.53395750
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-30 00:00:00.000000,0.37025898,0.81854844,1.27789411,86,192,299,40,92,148,0.17208629,0.39364564,0.63280781,0.26540525,0.39404833,0.55117458
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-05-31 00:00:00.000000,0.39751129,0.84538061,1.35783889,93,198,318,42,97,153,0.18004364,0.41750314,0.65309672,0.26655244,0.40601235,0.57029006
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-01 00:00:00.000000,0.42657902,0.87650334,1.44809722,100,205,339,44,104,158,0.18986671,0.44408521,0.67440068,0.27506364,0.42061413,0.59460888
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-02 00:00:00.000000,0.45769197,0.93794406,1.54360996,107,220,362,49,111,164,0.21103490,0.47380561,0.70054761,0.28989382,0.43304883,0.62027411
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-03 00:00:00.000000,0.49075769,1.01050618,1.64388326,115,237,385,53,118,173,0.22652402,0.50456586,0.73835593,0.30042584,0.44695953,0.63688399
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-04 00:00:00.000000,0.54457912,1.07090784,1.74835462,127,251,410,57,125,185,0.24557547,0.53377205,0.79019136,0.31363651,0.46582116,0.69952677
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-05 00:00:00.000000,0.61541884,1.13803503,1.85604007,144,266,435,63,133,196,0.26997067,0.56831962,0.83813622,0.32835475,0.46824635,0.71947265
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-06 00:00:00.000000,0.68907706,1.19972492,1.96548405,161,281,461,70,145,204,0.30143918,0.61821718,0.87025783,0.33831246,0.47479734,0.77368488
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-07 00:00:00.000000,0.74473298,1.29390588,2.05834318,174,303,482,79,153,212,0.33963455,0.65247760,0.90382470,0.35691649,0.47822280,0.78742354
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-08 00:00:00.000000,0.80308084,1.40519383,2.18432556,188,329,512,90,160,224,0.38373496,0.68413376,0.95731939,0.37618550,0.47372800,0.78345992
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-09 00:00:00.000000,0.88949666,1.51641920,2.29472955,208,355,538,97,169,243,0.41610250,0.72319915,1.04017192,0.38032584,0.48607206,0.76729937
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-10 00:00:00.000000,0.97010431,1.63702593,2.45812789,227,383,576,107,181,264,0.45767544,0.77297673,1.12905030,0.37245956,0.49756619,0.73117369
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-11 00:00:00.000000,1.06367402,1.78312527,2.65919403,249,418,623,118,194,286,0.50603087,0.82767907,1.22228761,0.36895929,0.49964550,0.73301708
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-12 00:00:00.000000,1.17447287,1.92752879,2.85707488,275,452,670,131,207,307,0.56031255,0.88399525,1.31296111,0.36330016,0.49991930,0.73930207
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-13 00:00:00.000000,1.29038369,2.06199138,3.06136344,302,483,718,145,220,327,0.62052971,0.94063776,1.39734518,0.36320182,0.49993012,0.76847438
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-14 00:00:00.000000,1.40909869,2.17783145,3.27588147,330,510,768,161,233,355,0.68684558,0.99539418,1.51369454,0.35995497,0.50878111,0.78936533
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-15 00:00:00.000000,1.53958975,2.35008957,3.49742024,361,551,820,178,249,383,0.75963186,1.06204802,1.63574875,0.34217964,0.51019160,0.76905622
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-16 00:00:00.000000,1.66930285,2.49163840,3.72340254,391,584,873,196,271,414,0.83769005,1.15828608,1.76583022,0.32939702,0.49742091,0.72337360
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-17 00:00:00.000000,1.79122896,2.65851444,3.93066192,420,623,922,213,295,446,0.91046878,1.25762218,1.90387175,0.32576512,0.49201319,0.72633315
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-18 00:00:00.000000,1.91315784,2.87425517,4.09512432,448,674,960,229,316,480,0.97696780,1.34995480,2.04911035,0.31772939,0.48098848,0.72726729
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-19 00:00:00.000000,2.06093321,3.06855555,4.22493404,483,719,991,240,336,505,1.02317327,1.43271505,2.15405615,0.30899040,0.46718625,0.70318392
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-20 00:00:00.000000,2.18762462,3.23908621,4.32429659,513,759,1014,249,360,520,1.06419972,1.53605638,2.22020888,0.29660321,0.44641147,0.68219191
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-21 00:00:00.000000,2.30858477,3.38798704,4.48066108,541,794,1051,259,378,534,1.10434578,1.61437892,2.27656295,0.27125695,0.41999138,0.65675362
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-22 00:00:00.000000,2.40979901,3.51450274,4.61715812,565,824,1083,267,397,556,1.14071202,1.69426236,2.37117669,0.25410956,0.39002980,0.58817682
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-23 00:00:00.000000,2.48432139,3.62861626,4.78003689,582,851,1121,289,413,581,1.23576400,1.76253808,2.48058599,0.23628200,0.35001192,0.50865364
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-24 00:00:00.000000,2.57296329,3.67370258,4.91823294,603,861,1153,311,432,615,1.32795174,1.84207582,2.62480584,0.22195911,0.32797928,0.48816837
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-25 00:00:00.000000,2.62558177,3.73694383,4.98267108,615,876,1168,326,447,656,1.39125476,1.90979555,2.79946701,0.21096377,0.30609933,0.46266944
5027,0,USArkansasColumbia,Arkansas,Columbia,2020-10-17 04:29:40.660286,2020-06-26 00:00:00.000000,2.63379373,3.76998430,5.03097256,617,884,1180,333,458,697,1.42061892,1.95640363,2.97458941,0.19824088,0.28349928,0.41466627
