FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-22 00:00:00.000000,0.01900511,0.07549433,0.25695359,0,3,11,0,1,5,0.00825973,0.03699591,0.11988309,0.24326742,0.39696319,0.54941622
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-23 00:00:00.000000,0.01976321,0.07878018,0.26331214,0,3,11,0,1,5,0.00882240,0.03894262,0.12868961,0.22086520,0.38347682,0.54272377
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-24 00:00:00.000000,0.02052256,0.08214968,0.26865935,0,3,11,0,1,5,0.00940379,0.04041057,0.13740363,0.21135222,0.36742733,0.54267882
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-25 00:00:00.000000,0.02128770,0.08575887,0.27181901,0,3,11,0,1,6,0.01000277,0.04206551,0.14616646,0.19829208,0.34486171,0.54186251
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-26 00:00:00.000000,0.02203118,0.08920043,0.27146629,0,3,11,0,1,6,0.01062175,0.04439713,0.15509307,0.17297889,0.33303216,0.53269148
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-27 00:00:00.000000,0.02272792,0.09283937,0.26841718,0,3,11,0,1,6,0.01124162,0.04584340,0.15536715,0.15670331,0.32740922,0.50494998
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-28 00:00:00.000000,0.02335663,0.09374884,0.26042816,1,4,11,0,2,6,0.01178973,0.04764167,0.15385604,0.15258652,0.31222927,0.45828468
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-29 00:00:00.000000,0.02391030,0.09318392,0.26351402,1,4,11,0,2,6,0.01220663,0.04835529,0.15126913,0.14809295,0.29517056,0.43808324
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-30 00:00:00.000000,0.05163028,0.11458313,0.28666482,2,4,12,0,2,6,0.01259273,0.04925766,0.15060211,0.14129125,0.28249075,0.41705315
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-03-31 00:00:00.000000,0.07322920,0.14364467,0.32166887,3,6,13,0,2,6,0.01666665,0.05478572,0.15806459,0.13423228,0.26622775,0.40041769
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-01 00:00:00.000000,0.09132257,0.17237928,0.36159738,3,7,15,1,2,7,0.02405423,0.06423944,0.16730950,0.12977096,0.25564198,0.40092882
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-02 00:00:00.000000,0.10410287,0.19800597,0.39119111,4,8,16,1,3,7,0.03323228,0.07634124,0.17729149,0.12461353,0.23765801,0.38791250
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-03 00:00:00.000000,0.11205822,0.21982908,0.42164763,4,9,18,1,4,8,0.04182152,0.09339431,0.19270139,0.12407992,0.23215243,0.38445560
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-04 00:00:00.000000,0.11918526,0.24531445,0.47234920,5,10,20,2,4,9,0.04754671,0.10380612,0.21078769,0.12420624,0.22267439,0.33811416
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-05 00:00:00.000000,0.12821495,0.26462032,0.51740321,5,11,22,2,5,9,0.05411869,0.11730558,0.21682100,0.12047191,0.21545956,0.32380565
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-06 00:00:00.000000,0.16430850,0.28653946,0.54155082,7,12,23,2,5,10,0.06210981,0.13357054,0.23523754,0.10966487,0.20867200,0.31378344
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-07 00:00:00.000000,0.19058807,0.30652893,0.56729749,8,13,24,2,6,10,0.06851739,0.14279486,0.24944435,0.10202243,0.20091498,0.30700423
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-08 00:00:00.000000,0.21568503,0.33948498,0.58242972,9,14,25,3,6,11,0.07994496,0.15843452,0.26047243,0.09767439,0.19967975,0.29900151
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-09 00:00:00.000000,0.23568408,0.36129479,0.59526139,10,15,25,3,7,12,0.09272601,0.17115848,0.28442255,0.09804622,0.19816568,0.29571545
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-10 00:00:00.000000,0.24265089,0.38438313,0.62213801,10,16,26,4,7,13,0.10626522,0.18375752,0.30442281,0.09742696,0.18892034,0.28499211
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-11 00:00:00.000000,0.24941689,0.40160381,0.65529068,10,17,28,5,8,13,0.11883221,0.19658378,0.31688929,0.09671201,0.18124635,0.27528629
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-12 00:00:00.000000,0.25596906,0.42295989,0.70583082,11,18,30,5,8,14,0.12220637,0.20681058,0.34353422,0.09339940,0.17523871,0.26715428
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-13 00:00:00.000000,0.24905382,0.42017963,0.68692732,10,18,29,5,9,15,0.12553677,0.21910059,0.36945756,0.08941383,0.17209381,0.26326486
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-14 00:00:00.000000,0.24191724,0.41751608,0.66538066,10,17,28,5,9,16,0.12597789,0.22942916,0.38354636,0.08130939,0.17002960,0.25170598
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-15 00:00:00.000000,0.23424679,0.40994140,0.65343198,10,17,28,5,10,16,0.12465497,0.23352097,0.39048983,0.07549153,0.16423739,0.23894721
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-16 00:00:00.000000,0.22634412,0.40304704,0.63810569,9,17,27,5,10,16,0.12220147,0.23417572,0.39296819,0.06916215,0.16101237,0.23289210
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-17 00:00:00.000000,0.21841093,0.39639107,0.61834456,9,17,26,5,9,16,0.11906688,0.23195662,0.38854256,0.06427918,0.15111295,0.22785012
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-18 00:00:00.000000,0.21059110,0.38709652,0.59761227,9,16,25,4,9,16,0.11554555,0.22822625,0.38223854,0.06199442,0.14189323,0.21979788
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-19 00:00:00.000000,0.20297812,0.37727718,0.57652183,8,16,24,4,9,16,0.11183285,0.22175879,0.37445452,0.06118775,0.13615173,0.21802955
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-20 00:00:00.000000,0.19316683,0.36660834,0.55532427,8,15,23,4,9,15,0.10805849,0.21667441,0.36519670,0.06078024,0.13533487,0.21935663
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-21 00:00:00.000000,0.17948596,0.35709100,0.53435469,7,15,22,4,8,15,0.10430184,0.20925699,0.35466300,0.06039897,0.13445874,0.21281457
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-22 00:00:00.000000,0.16658378,0.34086837,0.51373575,7,14,22,4,8,14,0.10060797,0.20149684,0.34319904,0.06112656,0.13416250,0.21086321
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-23 00:00:00.000000,0.15444864,0.32291057,0.49350522,6,13,21,4,8,14,0.09700550,0.19313295,0.33115483,0.06227285,0.13346103,0.20850283
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-24 00:00:00.000000,0.14305123,0.30907867,0.47847827,6,13,20,4,7,13,0.09352036,0.18479203,0.31881691,0.06400373,0.12981408,0.21020235
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-25 00:00:00.000000,0.13235624,0.29808822,0.46699929,5,12,20,3,7,13,0.09018955,0.17778828,0.30669429,0.06538484,0.12633874,0.21715704
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-26 00:00:00.000000,0.12233083,0.28120233,0.45561168,5,12,19,3,7,12,0.08301746,0.16992021,0.29987287,0.06138970,0.12626879,0.21807093
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-27 00:00:00.000000,0.11294712,0.26508872,0.44433023,4,11,19,3,7,12,0.07606483,0.16448949,0.29013467,0.05910731,0.12479665,0.22518146
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-28 00:00:00.000000,0.10418561,0.25404701,0.43327008,4,10,18,2,6,11,0.06966492,0.15872835,0.27919875,0.05670827,0.12239473,0.23362044
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-29 00:00:00.000000,0.09603999,0.24135482,0.42254302,4,10,18,2,6,11,0.06378114,0.15364501,0.26864363,0.05499327,0.12133845,0.23381437
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-04-30 00:00:00.000000,0.08849714,0.23097860,0.40615218,3,9,17,2,6,11,0.05837512,0.14714724,0.25840213,0.05413349,0.11542132,0.22916980
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-01 00:00:00.000000,0.08138021,0.21990830,0.38562756,3,9,16,2,6,10,0.05340745,0.14051637,0.25057499,0.05256622,0.11642526,0.21209212
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-02 00:00:00.000000,0.07429515,0.21082855,0.36591731,3,9,15,2,5,10,0.04883682,0.13443533,0.24455903,0.05093889,0.11285244,0.19133142
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-03 00:00:00.000000,0.06767565,0.20190471,0.34699294,2,8,14,1,5,10,0.04461926,0.12748467,0.23674197,0.04833985,0.11067294,0.18557998
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-04 00:00:00.000000,0.06146259,0.19048458,0.32893895,2,8,14,1,5,9,0.04070944,0.12211022,0.22717120,0.04649410,0.10739390,0.18256813
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-05 00:00:00.000000,0.05564392,0.17923765,0.31514106,2,7,13,1,4,9,0.03706724,0.11613458,0.21779390,0.04535240,0.10650973,0.18313142
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-06 00:00:00.000000,0.05090727,0.17026514,0.30649025,2,7,13,1,4,8,0.03366864,0.11025642,0.20865480,0.04471022,0.10478853,0.18550775
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-07 00:00:00.000000,0.04715508,0.15988671,0.29785892,2,6,12,1,4,8,0.03051155,0.10570134,0.19979683,0.04431003,0.10372819,0.18619919
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-08 00:00:00.000000,0.04357908,0.14925149,0.28930442,1,6,12,1,4,8,0.02758449,0.10042250,0.19123445,0.04394756,0.10292539,0.18588086
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-09 00:00:00.000000,0.04020106,0.14079712,0.28079617,1,6,12,1,4,7,0.02489266,0.09450186,0.18298251,0.04341345,0.10324165,0.18720508
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-10 00:00:00.000000,0.03703905,0.13457072,0.27226442,1,5,11,0,3,7,0.02299402,0.08885290,0.17505674,0.04249706,0.10413559,0.18568632
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-11 00:00:00.000000,0.03409806,0.12772700,0.26146789,1,5,11,0,3,7,0.02122700,0.08496235,0.16747815,0.04108174,0.10339532,0.18428892
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-12 00:00:00.000000,0.03137375,0.12122292,0.25223352,1,5,10,0,3,6,0.01957050,0.08131366,0.16193804,0.03967341,0.10133474,0.18391626
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-13 00:00:00.000000,0.02885672,0.11529508,0.24422178,1,4,10,0,3,6,0.01802883,0.07775054,0.15706688,0.03852896,0.10113386,0.18233018
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-14 00:00:00.000000,0.02653511,0.10961251,0.23633819,1,4,10,0,3,6,0.01660010,0.07359060,0.15179012,0.03759813,0.10043284,0.17947091
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-15 00:00:00.000000,0.02436665,0.10319989,0.22867453,1,4,9,0,2,6,0.01527720,0.06929154,0.14433041,0.03845309,0.09950254,0.17404186
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-16 00:00:00.000000,0.02179333,0.09698731,0.22130193,0,4,9,0,2,6,0.01405486,0.06567766,0.13978328,0.03994237,0.09834564,0.17110768
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-17 00:00:00.000000,0.01945851,0.09195115,0.21423512,0,3,9,0,2,5,0.01292707,0.06256170,0.13545252,0.03964009,0.09465824,0.17131929
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-18 00:00:00.000000,0.01734958,0.08640590,0.20743524,0,3,8,0,2,5,0.01184477,0.05944760,0.13122299,0.03722638,0.09394550,0.17162049
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-19 00:00:00.000000,0.01545165,0.08086539,0.20086602,0,3,8,0,2,5,0.01059852,0.05633232,0.12710963,0.03584368,0.09367252,0.17168092
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-20 00:00:00.000000,0.01374767,0.07621101,0.19450794,0,3,8,0,2,5,0.00947019,0.05293715,0.12311650,0.03547955,0.09336378,0.17167049
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-21 00:00:00.000000,0.01221910,0.07151423,0.18834499,0,3,8,0,2,5,0.00845124,0.04918467,0.11924300,0.03549053,0.09306645,0.17154586
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-22 00:00:00.000000,0.01084637,0.06705508,0.18228064,0,2,7,0,1,4,0.00753297,0.04559456,0.11548600,0.03557387,0.09110100,0.17275107
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-23 00:00:00.000000,0.00961205,0.06279739,0.17566355,0,2,7,0,1,4,0.00670632,0.04221947,0.11182699,0.03561423,0.08901795,0.17454226
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-24 00:00:00.000000,0.00850490,0.05884909,0.16742229,0,2,7,0,1,4,0.00596243,0.03931722,0.10814632,0.03412030,0.08588681,0.17572515
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-25 00:00:00.000000,0.00751626,0.05525472,0.15931746,0,2,6,0,1,4,0.00529364,0.03699847,0.10438946,0.03361295,0.08426352,0.17604218
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-26 00:00:00.000000,0.00681445,0.05181935,0.15295964,0,2,6,0,1,4,0.00479757,0.03477681,0.10059441,0.03309895,0.08368820,0.17572118
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-27 00:00:00.000000,0.00620739,0.04853107,0.14756560,0,2,6,0,1,4,0.00436162,0.03265906,0.09649517,0.03291967,0.08348629,0.17436166
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-28 00:00:00.000000,0.00565613,0.04538467,0.14226579,0,1,6,0,1,3,0.00396758,0.03064797,0.09183819,0.03213522,0.08346361,0.17265900
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-29 00:00:00.000000,0.00515449,0.04239358,0.13542387,0,1,5,0,1,3,0.00361093,0.02858456,0.08872550,0.03111019,0.08011081,0.16981929
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-30 00:00:00.000000,0.00469749,0.03956395,0.12818827,0,1,5,0,1,3,0.00328764,0.02664525,0.08517885,0.02983032,0.07832712,0.16487467
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-05-31 00:00:00.000000,0.00428094,0.03688944,0.12121861,0,1,5,0,1,3,0.00299415,0.02483574,0.08105277,0.02857424,0.07364144,0.15704074
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-01 00:00:00.000000,0.00390120,0.03432553,0.11454232,0,1,4,0,0,3,0.00272741,0.02314874,0.07700750,0.02768931,0.07285448,0.14808843
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-02 00:00:00.000000,0.00355503,0.03168681,0.10817844,0,1,4,0,0,3,0.00248476,0.02157675,0.07361849,0.02719970,0.07219148,0.13764464
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-03 00:00:00.000000,0.00323952,0.02923308,0.10323889,0,1,4,0,0,3,0.00226390,0.02011243,0.07009155,0.02695332,0.07088289,0.13504942
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-04 00:00:00.000000,0.00295197,0.02695743,0.09938461,0,1,4,0,0,2,0.00206278,0.01874881,0.06641951,0.02681986,0.07046930,0.13431564
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-05 00:00:00.000000,0.00268998,0.02484975,0.09547602,0,1,4,0,0,2,0.00187960,0.01747914,0.06288739,0.02668377,0.06993452,0.13420748
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-06 00:00:00.000000,0.00245147,0.02289826,0.09151454,0,0,3,0,0,2,0.00171273,0.01613183,0.05951595,0.02621567,0.06986985,0.13439585
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-07 00:00:00.000000,0.00223518,0.02109197,0.08736888,0,0,3,0,0,2,0.00156075,0.01491528,0.05631673,0.02502246,0.07018430,0.12796855
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-08 00:00:00.000000,0.02030574,0.04944298,0.12398692,0,2,5,0,0,2,0.00142249,0.01378615,0.05329076,0.02420669,0.06977685,0.12541090
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-09 00:00:00.000000,0.03124968,0.07970523,0.18393501,1,3,7,0,0,2,0.00647812,0.01974738,0.05830265,0.02387583,0.06900266,0.12512106
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-10 00:00:00.000000,0.04113751,0.10663197,0.23800778,1,4,10,0,1,3,0.01078007,0.02976118,0.07848264,0.02388834,0.06983212,0.12448185
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-11 00:00:00.000000,0.05226926,0.13614224,0.29411296,2,5,12,0,1,4,0.01638447,0.04062467,0.10197631,0.02428739,0.06810301,0.12375228
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-12 00:00:00.000000,0.05890386,0.15953916,0.35772530,2,6,15,0,2,5,0.02195126,0.05120307,0.12813296,0.02473954,0.06613625,0.12604922
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-13 00:00:00.000000,0.06812122,0.18275879,0.41976436,2,7,18,1,2,6,0.02499452,0.06593031,0.15580723,0.02500186,0.06514014,0.12889540
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-14 00:00:00.000000,0.07684302,0.20263253,0.47633072,3,8,20,1,3,7,0.03025707,0.07935784,0.18451693,0.02375667,0.06445985,0.13145074
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-15 00:00:00.000000,0.09514561,0.23435645,0.50816314,4,10,21,1,3,9,0.03548781,0.09232305,0.21704635,0.02298045,0.06374522,0.13312921
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-16 00:00:00.000000,0.12265756,0.26036495,0.54691579,5,11,23,1,4,10,0.04257447,0.10681383,0.23771553,0.02294796,0.06370511,0.13309075
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-17 00:00:00.000000,0.14182524,0.28928984,0.57084581,6,12,24,2,5,11,0.05080696,0.12267914,0.25861046,0.02289107,0.06403154,0.13292691
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-18 00:00:00.000000,0.15297574,0.30566438,0.55760801,6,13,23,2,5,11,0.06096589,0.13367401,0.27832660,0.02002166,0.06356026,0.13266428
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-19 00:00:00.000000,0.16099773,0.33025682,0.62605265,6,14,26,3,6,12,0.07187030,0.14722957,0.29516530,0.01791428,0.06334314,0.13219054
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-20 00:00:00.000000,0.17502763,0.34284500,0.68779634,7,14,29,3,6,14,0.08292061,0.16195418,0.32823136,0.01632541,0.06293046,0.13513866
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-21 00:00:00.000000,0.17556244,0.36030343,0.75262661,7,15,32,3,7,14,0.08758386,0.17088554,0.34321827,0.01606225,0.06281317,0.13930180
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-22 00:00:00.000000,0.16663226,0.34379676,0.72358227,7,14,31,3,7,16,0.09091961,0.18384036,0.37375600,0.01536196,0.06291993,0.14274384
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-23 00:00:00.000000,0.15487486,0.32606277,0.68934126,6,14,29,3,8,16,0.08944912,0.18992057,0.39121477,0.01534091,0.06244151,0.14451904
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-24 00:00:00.000000,0.14758871,0.30708040,0.64960389,6,13,27,3,8,16,0.08774654,0.18909378,0.39547028,0.01532192,0.06191364,0.14503717
27069,0,USMinnesotaKittson,Minnesota,Kittson,2020-10-16 22:09:47.009505,2020-06-25 00:00:00.000000,0.13909236,0.28858464,0.60731185,5,12,26,3,7,16,0.08487688,0.18378829,0.39065732,0.01528265,0.06177541,0.14432444
