FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-21 00:00:00.000000,0.22101586,0.36734109,0.54471886,2084,3465,5138,994,1618,2549,0.10540761,0.17162377,0.27027031,0.75038231,0.87453733,1.09578881
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-22 00:00:00.000000,0.26437879,0.43080787,0.64554828,2493,4063,6089,1189,1919,3032,0.12611412,0.20348729,0.32145726,0.72557588,0.86648108,1.08241571
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-23 00:00:00.000000,0.31619284,0.50901201,0.76434069,2982,4801,7210,1423,2276,3608,0.15086630,0.24129827,0.38254969,0.70776015,0.84615974,1.06841070
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-24 00:00:00.000000,0.37653555,0.60051662,0.90445488,3551,5664,8532,1702,2689,4281,0.18044653,0.28510504,0.45389737,0.70015701,0.82842753,1.08751846
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-25 00:00:00.000000,0.44722255,0.70599378,1.06971524,4218,6659,10090,2030,3176,5071,0.21524274,0.33672379,0.53765059,0.69338973,0.81990927,1.08272412
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-26 00:00:00.000000,0.52909648,0.82191027,1.26324447,4991,7753,11916,2415,3737,6000,0.25605100,0.39625349,0.63609439,0.67507599,0.80540570,1.05898697
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-27 00:00:00.000000,0.62338887,0.96222185,1.48906176,5880,9076,14046,2863,4406,7090,0.30354866,0.46717081,0.75168707,0.62127678,0.79176507,0.99783058
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-28 00:00:00.000000,0.73188100,1.11512562,1.75050528,6904,10519,16513,3381,5142,8367,0.35846959,0.54518610,0.88706558,0.55887276,0.74107996,0.95490469
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-29 00:00:00.000000,0.85146400,1.26830868,2.04510249,8032,11964,19292,3906,5959,9854,0.41413887,0.63170130,1.04460294,0.52479358,0.69761635,0.87738121
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-30 00:00:00.000000,0.96950194,1.40836462,2.24403158,9145,13285,21168,4450,6830,11280,0.47182321,0.72409706,1.19578283,0.48502284,0.64746460,0.86085443
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-03-31 00:00:00.000000,1.10335667,1.57138433,2.45530036,10408,14823,23161,5067,7837,12493,0.53720510,0.83081729,1.32441922,0.46034386,0.61582265,0.80999073
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-01 00:00:00.000000,1.25384425,1.75982017,2.66138705,11827,16600,25105,5769,8785,13989,0.61157288,0.93133719,1.48297473,0.42890740,0.56649691,0.76352013
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-02 00:00:00.000000,1.41461204,1.91950923,2.86528790,13344,18107,27029,6562,9733,15574,0.69563660,1.03183464,1.65098425,0.40354450,0.53038495,0.69948242
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-03 00:00:00.000000,1.54850462,2.09588507,3.08068453,14607,19771,29061,7431,10611,17025,0.78781392,1.12485991,1.80477847,0.36046991,0.49384422,0.64235848
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-04 00:00:00.000000,1.66213041,2.25223735,3.30825600,15679,21246,31207,8188,11757,18443,0.86808327,1.24641590,1.95518078,0.31930313,0.44775735,0.54854800
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-05 00:00:00.000000,1.77531820,2.39620008,3.54495483,16747,22604,33440,8940,12774,19887,0.94770808,1.35419252,2.10826951,0.29860677,0.40838051,0.51848833
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-06 00:00:00.000000,1.88586304,2.54379803,3.75228124,17789,23996,35396,9731,13779,21375,1.03165962,1.46075482,2.26598807,0.28466631,0.37712493,0.49411333
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-07 00:00:00.000000,1.98913731,2.64040791,3.95900256,18764,24907,37346,10413,14451,22795,1.10388785,1.53199401,2.41653234,0.27544052,0.36085497,0.47471673
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-08 00:00:00.000000,2.08255934,2.73769473,4.18208307,19645,25825,39450,11057,15181,23930,1.17213081,1.60938020,2.53678464,0.26443103,0.35025201,0.44764743
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-09 00:00:00.000000,2.17326694,2.84268730,4.37986924,20501,26815,41316,11652,15856,24848,1.23520571,1.68085410,2.63411651,0.25169259,0.33681231,0.42649058
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-10 00:00:00.000000,2.25546968,2.91587831,4.53764379,21276,27506,42805,12193,16619,25636,1.29260804,1.76173652,2.71760410,0.22705226,0.32173327,0.41860821
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-11 00:00:00.000000,2.31351812,2.96530206,4.65380164,21824,27972,43900,12681,17387,26333,1.34431034,1.84321644,2.79156606,0.21504962,0.30186245,0.39273111
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-12 00:00:00.000000,2.35957956,3.02899580,4.73802778,22258,28573,44695,12922,17907,27065,1.36991538,1.89829452,2.86913890,0.20362396,0.28793499,0.38595155
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-13 00:00:00.000000,2.40746215,3.08260065,4.80059008,22710,29079,45285,13148,18340,27778,1.39383155,1.94420068,2.94466998,0.19153856,0.26774467,0.36064662
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-14 00:00:00.000000,2.43953719,3.14596839,4.84878063,23012,29676,45740,13363,18628,28323,1.41665599,1.97473063,3.00246776,0.18214579,0.25913497,0.35464328
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-15 00:00:00.000000,2.46790955,3.18880548,4.88746067,23280,30081,46104,13571,18899,28740,1.43872516,2.00351105,3.04668667,0.17391033,0.24813319,0.34826457
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-16 00:00:00.000000,2.48686031,3.18439778,4.91581607,23459,30039,46372,13773,19104,29064,1.46013697,2.02517002,3.08104391,0.15819061,0.24054901,0.33704666
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-17 00:00:00.000000,2.51330918,3.17480851,4.87758676,23708,29948,46011,13967,19194,29311,1.48064996,2.03471027,3.10725095,0.15006363,0.22975624,0.31942102
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-18 00:00:00.000000,2.49464456,3.19168566,4.79995597,23532,30108,45279,14144,19542,29442,1.49937053,2.07167969,3.12110739,0.13677944,0.21768844,0.29114105
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-19 00:00:00.000000,2.41790327,3.15951295,4.72454670,22808,29804,44568,14285,19457,29320,1.51436188,2.06261913,3.10816043,0.13392017,0.20511652,0.26570637
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-20 00:00:00.000000,2.33611477,3.12364236,4.64927124,22037,29466,43858,14365,19290,29190,1.52282839,2.04491744,3.09442645,0.12790400,0.19180434,0.24697519
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-21 00:00:00.000000,2.26780929,3.05682882,4.57532025,21392,28836,43160,14365,19155,28988,1.52287793,2.03067261,3.07295868,0.12612505,0.18058647,0.23587806
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-22 00:00:00.000000,2.20196050,2.98880982,4.50097840,20771,28194,42459,14290,18812,28672,1.51486926,1.99427742,3.03944050,0.12276669,0.17243008,0.22061024
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-23 00:00:00.000000,2.13319548,2.92120905,4.42608556,20123,27556,41752,14020,18562,28256,1.48629012,1.96773663,2.99540432,0.11784902,0.16712459,0.21612368
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-24 00:00:00.000000,2.04157525,2.81826209,4.35032917,19258,26585,41038,13438,18251,27752,1.42454347,1.93473907,2.94200040,0.10830690,0.16026941,0.20749921
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-25 00:00:00.000000,1.95285906,2.71232404,4.23224317,18421,25586,39924,12843,17768,27165,1.36155047,1.88357803,2.87971734,0.10822844,0.15126841,0.19868301
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-26 00:00:00.000000,1.90915588,2.61552179,4.06742127,18009,24673,38369,12373,17316,26495,1.31173145,1.83565748,2.80872720,0.10466805,0.14411660,0.19835028
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-27 00:00:00.000000,1.83148037,2.50485269,3.88541450,17276,23629,36652,11889,16621,25749,1.26041797,1.76201162,2.72964062,0.09985641,0.13957432,0.19621762
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-28 00:00:00.000000,1.75410475,2.38733792,3.70085091,16547,22520,34911,11431,16040,24940,1.21185171,1.70037711,2.64391244,0.09971247,0.13809014,0.19440545
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-29 00:00:00.000000,1.67823076,2.27689699,3.51928713,15831,21478,33198,10987,15379,24090,1.16475330,1.63030314,2.55373123,0.09979223,0.13685009,0.19723010
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-04-30 00:00:00.000000,1.60445724,2.17676261,3.34288437,15135,20534,31534,10407,14590,23221,1.10322482,1.54674356,2.46161750,0.09883237,0.13488158,0.19596242
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-01 00:00:00.000000,1.53311330,2.07201471,3.17964465,14462,19545,29994,9839,13796,22356,1.04307961,1.46252103,2.36996698,0.09850747,0.13495078,0.19349989
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-02 00:00:00.000000,1.46435579,1.96340838,3.06229729,13813,18521,28887,9294,13223,21516,0.98528590,1.40179229,2.28087748,0.09480202,0.13066093,0.18930509
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-03 00:00:00.000000,1.38293798,1.86194593,2.95472012,13045,17564,27872,8778,12828,20716,0.93057669,1.35993414,2.19607445,0.09430545,0.12943495,0.18533022
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-04 00:00:00.000000,1.29647282,1.76708012,2.85622958,12230,16669,26943,8298,12389,19967,0.87966887,1.31342671,2.11672984,0.09713070,0.12875394,0.18365421
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-05 00:00:00.000000,1.21310337,1.67925900,2.76492253,11443,15840,26082,7880,11810,19274,0.83537101,1.25204635,2.04321193,0.09604681,0.12722132,0.18790697
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-06 00:00:00.000000,1.13369750,1.59892189,2.67472325,10694,15083,25231,7523,11299,18631,0.79757512,1.19780638,1.97506335,0.09569102,0.12702731,0.19177574
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-07 00:00:00.000000,1.05873989,1.52415892,2.56936106,9987,14377,24237,7055,10777,18017,0.74794351,1.14244189,1.91002779,0.09416577,0.12801833,0.19291499
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-08 00:00:00.000000,0.98887540,1.45714674,2.45379726,9328,13745,23147,6689,10288,17371,0.70909152,1.09060936,1.84153293,0.09290772,0.12579594,0.18390579
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-09 00:00:00.000000,0.92549172,1.39507697,2.33962750,8730,13160,22070,6343,9799,16674,0.67245818,1.03886807,1.76765591,0.09280691,0.12323191,0.17944689
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-10 00:00:00.000000,0.87430333,1.33700497,2.22468848,8247,12612,20986,6023,9271,15955,0.63853828,0.98283573,1.69139014,0.08458342,0.12111977,0.18489031
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-11 00:00:00.000000,0.83194178,1.27120061,2.09505352,7847,11991,19763,5726,8799,15236,0.60709339,0.93284231,1.61516206,0.08211415,0.12317109,0.18702522
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-12 00:00:00.000000,0.79173024,1.20385391,1.97257078,7468,11356,18607,5448,8337,14531,0.57756152,0.88386281,1.54044229,0.08173890,0.12035451,0.18634982
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-13 00:00:00.000000,0.75343799,1.14326505,1.85697632,7107,10784,17517,5185,7887,13714,0.54973216,0.83610224,1.45381429,0.08124389,0.11937511,0.18613765
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-14 00:00:00.000000,0.71360952,1.08287529,1.74793988,6731,10215,16488,4936,7442,12918,0.52325574,0.78900727,1.36944445,0.08037364,0.11779428,0.18557203
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-15 00:00:00.000000,0.65955228,1.02233804,1.64509664,6221,9644,15518,4666,7024,12165,0.49471802,0.74460478,1.28966682,0.07967856,0.11735672,0.18539806
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-16 00:00:00.000000,0.61049868,0.97031015,1.54801782,5759,9153,14602,4344,6640,11454,0.46051754,0.70389566,1.21430179,0.07932249,0.11636291,0.18539107
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-17 00:00:00.000000,0.56600100,0.92502921,1.45631890,5339,8726,13737,4019,6304,10783,0.42612140,0.66830791,1.14311497,0.07975194,0.11518947,0.18547908
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-18 00:00:00.000000,0.53421316,0.87366117,1.36989625,5039,8241,12922,3722,6010,10148,0.39465002,0.63711940,1.07585898,0.07829294,0.11450885,0.18551104
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-19 00:00:00.000000,0.50421705,0.82804479,1.28842107,4756,7811,12154,3450,5758,9550,0.36578814,0.61044314,1.01237494,0.07651923,0.11375378,0.18531919
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-20 00:00:00.000000,0.47584219,0.78399350,1.21169178,4488,7395,11430,3204,5444,8985,0.33970533,0.57718431,0.95247655,0.07620121,0.11191661,0.17683343
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-21 00:00:00.000000,0.44898673,0.74452608,1.13946048,4235,7023,10748,3024,5146,8452,0.32063148,0.54554734,0.89600140,0.07935497,0.11182295,0.17661915
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-22 00:00:00.000000,0.42357539,0.70765230,1.08395431,3995,6675,10225,2854,4875,7950,0.30258814,0.51678606,0.84278536,0.08171204,0.11226167,0.17640989
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-23 00:00:00.000000,0.39740618,0.67579339,1.03169970,3748,6374,9732,2693,4632,7477,0.28551731,0.49112094,0.79264697,0.08458185,0.11140544,0.17491085
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-24 00:00:00.000000,0.37081448,0.64310321,0.98121841,3498,6066,9256,2524,4397,7031,0.26763871,0.46618818,0.74541539,0.08635843,0.11239676,0.16790786
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-25 00:00:00.000000,0.34581818,0.61080953,0.93249579,3262,5761,8796,2355,4183,6656,0.24973433,0.44351084,0.70568054,0.08497489,0.11297241,0.16763720
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-26 00:00:00.000000,0.32248601,0.58170176,0.88515389,3042,5487,8349,2197,3992,6334,0.23295394,0.42327714,0.67149183,0.08390336,0.11371004,0.16686820
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-27 00:00:00.000000,0.30072329,0.55434817,0.83924100,2836,5229,7916,2049,3810,6022,0.21725494,0.40393143,0.63838148,0.08359674,0.11487263,0.16608900
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-28 00:00:00.000000,0.28045634,0.52712613,0.79498235,2645,4972,7499,1911,3611,5719,0.20259116,0.38285251,0.60628981,0.08055160,0.11398099,0.16430401
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-29 00:00:00.000000,0.26163815,0.50102852,0.76309259,2468,4726,7198,1782,3430,5459,0.18891887,0.36364299,0.57876589,0.08102769,0.11599273,0.16535909
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-30 00:00:00.000000,0.24424608,0.47381208,0.73729106,2304,4469,6955,1662,3245,5254,0.17620539,0.34407588,0.55704849,0.08259925,0.11711506,0.16808024
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-05-31 00:00:00.000000,0.22771657,0.44901632,0.71372154,2148,4235,6732,1551,3061,5064,0.16442653,0.32454025,0.53683914,0.08062971,0.11570808,0.17066397
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-01 00:00:00.000000,0.21276868,0.42598230,0.69150487,2007,4018,6523,1447,2884,4887,0.15348742,0.30581263,0.51814259,0.08093370,0.11571278,0.17500489
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-02 00:00:00.000000,0.20146538,0.40256231,0.67045977,1900,3797,6324,1353,2732,4723,0.14344818,0.28961620,0.50073931,0.07986378,0.11774077,0.17617432
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-03 00:00:00.000000,0.19083149,0.37903363,0.65030133,1800,3575,6134,1267,2581,4569,0.13432060,0.27364169,0.48444212,0.07806911,0.11802170,0.17644219
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-04 00:00:00.000000,0.18085522,0.35591383,0.63087192,1706,3357,5951,1188,2427,4424,0.12596192,0.25729118,0.46906375,0.07980433,0.12016099,0.17649862
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-05 00:00:00.000000,0.17149901,0.33596753,0.61199744,1617,3169,5773,1116,2286,4286,0.11835319,0.24242061,0.45444790,0.07970893,0.12010356,0.17628724
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-06 00:00:00.000000,0.16273877,0.31776856,0.59317140,1535,2997,5595,1051,2160,4154,0.11146310,0.22900014,0.44045383,0.08082324,0.12139917,0.17503153
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-07 00:00:00.000000,0.15454754,0.30169747,0.57313378,1457,2846,5406,996,2043,4026,0.10562638,0.21665263,0.42686577,0.08696728,0.12131150,0.17070572
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-08 00:00:00.000000,0.14699594,0.28737797,0.54890142,1386,2710,5177,945,1932,3898,0.10023237,0.20485059,0.41322893,0.08716029,0.12238249,0.17299968
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-09 00:00:00.000000,0.13991597,0.27176324,0.52396220,1319,2563,4942,898,1823,3766,0.09521901,0.19333220,0.39923490,0.08798174,0.12332585,0.18109705
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-10 00:00:00.000000,0.13325821,0.25799488,0.50044271,1257,2433,4720,854,1722,3594,0.09054267,0.18264331,0.38101432,0.08844453,0.12242674,0.17835037
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-11 00:00:00.000000,0.12644338,0.24613486,0.47822869,1192,2321,4511,812,1648,3430,0.08616384,0.17472611,0.36364430,0.08892282,0.12508491,0.18372198
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-12 00:00:00.000000,0.11850880,0.23338825,0.45730089,1117,2201,4313,773,1584,3275,0.08204924,0.16795043,0.34727086,0.08742588,0.12692149,0.20683152
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-13 00:00:00.000000,0.11341646,0.22376498,0.43782449,1069,2110,4130,737,1501,3130,0.07817389,0.15919851,0.33183871,0.08681971,0.12960955,0.22467205
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-14 00:00:00.000000,0.10940570,0.21162210,0.42025573,1032,1996,3964,700,1423,2993,0.07429189,0.15090564,0.31737578,0.08815451,0.13433380,0.22887460
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-15 00:00:00.000000,0.10571724,0.20283560,0.40501698,997,1913,3820,670,1362,2868,0.07108980,0.14443090,0.30404868,0.09206959,0.13650520,0.22986818
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-16 00:00:00.000000,0.10160631,0.19704269,0.38564910,958,1858,3637,641,1308,2755,0.06797726,0.13866673,0.29208593,0.09286007,0.14240541,0.23002127
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-17 00:00:00.000000,0.09780443,0.19032278,0.36650950,922,1795,3457,614,1265,2656,0.06516289,0.13410962,0.28161373,0.09289249,0.14888893,0.22993304
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-18 00:00:00.000000,0.09430188,0.18253563,0.34832483,889,1721,3285,590,1208,2570,0.06259426,0.12815997,0.27245066,0.09290086,0.15176978,0.23469667
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-19 00:00:00.000000,0.09115899,0.17547697,0.33169634,859,1655,3128,568,1156,2447,0.06023907,0.12255611,0.25948319,0.09765412,0.15251385,0.24815841
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-10-17 03:00:26.451899,2020-06-20 00:00:00.000000,0.08853105,0.16967505,0.31765674,835,1600,2996,548,1118,2330,0.05809942,0.11861389,0.24707550,0.09947503,0.15657692,0.25113131
