FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-25 00:00:00.000000,0.12298484,0.25645951,0.50060786,16,33,65,6,13,27,0.04671510,0.10214046,0.21272857,0.25955507,0.38808932,0.57164583
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-26 00:00:00.000000,0.13482454,0.27912930,0.52878480,17,36,69,6,15,30,0.05310334,0.11774756,0.22910333,0.24249859,0.37447321,0.55856537
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-27 00:00:00.000000,0.14964215,0.30088767,0.55906644,19,39,73,7,17,32,0.05942904,0.13183358,0.24413478,0.23203837,0.35675179,0.53115839
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-28 00:00:00.000000,0.16453069,0.31935824,0.59291542,21,41,77,8,19,35,0.06561475,0.14562546,0.26683960,0.22646539,0.33922946,0.48412995
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-29 00:00:00.000000,0.17986953,0.34786076,0.62528339,23,45,82,9,20,38,0.07197631,0.15803931,0.29217263,0.22286388,0.31885483,0.47331538
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-30 00:00:00.000000,0.18928398,0.36574222,0.65200025,24,48,85,10,23,41,0.07775634,0.17694559,0.31723601,0.22169758,0.30755604,0.45110390
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-03-31 00:00:00.000000,0.19921898,0.38822806,0.67691598,26,51,88,11,24,44,0.08414200,0.18677400,0.33740507,0.20550895,0.30117415,0.42631441
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-01 00:00:00.000000,0.21703480,0.40466691,0.70536315,28,53,92,12,25,46,0.09180762,0.19631910,0.35339119,0.20246821,0.29332459,0.42388834
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-02 00:00:00.000000,0.23566454,0.41953206,0.73038233,30,55,96,13,26,49,0.10022086,0.20370113,0.37580340,0.18201559,0.28550216,0.40129383
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-03 00:00:00.000000,0.25223983,0.44499028,0.77219056,33,58,101,14,27,51,0.10690688,0.21050952,0.39240631,0.17184753,0.27746658,0.39011803
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-04 00:00:00.000000,0.26040948,0.46674307,0.81416768,34,61,107,14,28,53,0.11293635,0.21725676,0.40623109,0.16927358,0.26161425,0.37986563
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-05 00:00:00.000000,0.26796328,0.47982507,0.84238187,35,63,110,15,29,56,0.12027139,0.22790158,0.42703993,0.16593927,0.25016982,0.36063214
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-06 00:00:00.000000,0.27867360,0.50256128,0.86580924,36,66,113,16,31,60,0.12736015,0.24026913,0.45941386,0.15933743,0.23858471,0.34473352
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-07 00:00:00.000000,0.28915145,0.52211896,0.88807919,38,68,116,17,32,63,0.13562951,0.24983155,0.48226899,0.14707219,0.23371340,0.34397751
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-08 00:00:00.000000,0.29956325,0.53359046,0.91008688,39,70,119,19,34,65,0.14659892,0.26141548,0.49963627,0.14897099,0.22944505,0.34344489
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-09 00:00:00.000000,0.30986959,0.55037355,0.93149446,40,72,122,20,35,68,0.15848275,0.27078321,0.51872062,0.15100282,0.22405117,0.34238388
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-10 00:00:00.000000,0.31950295,0.56197880,0.97440708,41,73,128,22,37,71,0.16907683,0.28191478,0.54112974,0.14706946,0.21697505,0.32953422
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-11 00:00:00.000000,0.32162374,0.57754374,1.01898295,42,75,133,23,38,73,0.17502543,0.28979723,0.56278190,0.14226408,0.20966587,0.29551306
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-12 00:00:00.000000,0.32234170,0.58709127,1.06297447,42,77,139,23,39,76,0.18062452,0.30204212,0.57986395,0.13746350,0.20426433,0.27986093
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-13 00:00:00.000000,0.32952584,0.59424277,1.09330560,43,78,143,24,41,78,0.18559429,0.31303602,0.59417804,0.13313480,0.20029079,0.26343644
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-14 00:00:00.000000,0.33668334,0.59873627,1.11749907,44,78,146,24,42,80,0.19000499,0.32434953,0.61227575,0.13068709,0.19420615,0.26988119
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-15 00:00:00.000000,0.34378108,0.60975120,1.13673354,45,80,149,25,42,83,0.19385010,0.32339936,0.63295950,0.13032831,0.18951691,0.27278353
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-16 00:00:00.000000,0.34969347,0.61478718,1.15249186,45,80,151,25,43,85,0.19469518,0.33345724,0.64947839,0.13002205,0.18413357,0.26284173
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-17 00:00:00.000000,0.35306004,0.62129934,1.16544596,46,81,153,25,43,86,0.19272240,0.33341197,0.65948572,0.12120458,0.17918567,0.26516465
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-18 00:00:00.000000,0.35627219,0.62299117,1.17529669,46,81,154,25,44,87,0.19083014,0.33735707,0.66791137,0.11061935,0.17539155,0.25938707
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-19 00:00:00.000000,0.35931178,0.63369151,1.18424730,47,83,155,25,44,88,0.19243546,0.34151023,0.67523252,0.10231842,0.17043684,0.25666985
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-20 00:00:00.000000,0.36399156,0.63553938,1.20760931,47,83,158,25,45,89,0.19639011,0.34601749,0.68135730,0.10438563,0.16997464,0.25699522
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-21 00:00:00.000000,0.36388295,0.63918499,1.22580617,47,84,161,26,45,90,0.19969295,0.34706412,0.68772392,0.10017785,0.17017826,0.26866146
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-22 00:00:00.000000,0.35881831,0.63109378,1.23733600,47,82,162,26,45,91,0.20213103,0.34790596,0.69420983,0.09860764,0.16696632,0.27267086
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-23 00:00:00.000000,0.35659688,0.64130753,1.24275353,46,84,163,27,46,92,0.20791310,0.35041053,0.70072224,0.09817582,0.16382197,0.27533649
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-24 00:00:00.000000,0.35235181,0.66291815,1.24391183,46,87,163,27,46,92,0.20644822,0.35092583,0.70721787,0.09824874,0.16456362,0.27264163
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-25 00:00:00.000000,0.34837615,0.66967072,1.24189151,45,88,163,26,45,93,0.20489998,0.34682985,0.71368405,0.09868765,0.16129185,0.27555814
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-26 00:00:00.000000,0.34462117,0.67920384,1.23810383,45,89,162,26,46,94,0.20318120,0.35224311,0.72011987,0.09460136,0.15916836,0.28653617
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-27 00:00:00.000000,0.34953046,0.67935803,1.23211368,45,89,161,26,47,95,0.20146123,0.35885317,0.72632168,0.09695516,0.15894530,0.28684387
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-28 00:00:00.000000,0.36199174,0.69000673,1.22187963,47,90,160,26,47,96,0.20071912,0.36396127,0.73350692,0.10028653,0.15627078,0.28694295
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-29 00:00:00.000000,0.37468664,0.69228491,1.23232869,49,91,161,26,48,96,0.20064498,0.36799326,0.73537619,0.09092586,0.15252372,0.27105048
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-04-30 00:00:00.000000,0.37538708,0.69504296,1.24234689,49,91,163,26,47,95,0.20106215,0.36453356,0.72671424,0.09023207,0.15065427,0.27083271
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-01 00:00:00.000000,0.37575865,0.69132895,1.25022871,49,90,164,26,47,94,0.20303735,0.36002439,0.71701069,0.08960866,0.14986591,0.27346174
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-02 00:00:00.000000,0.36763196,0.68965433,1.25201112,48,90,164,26,47,94,0.20208782,0.36091324,0.72068614,0.08971016,0.15259714,0.27449143
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-03 00:00:00.000000,0.35345069,0.68942862,1.24925528,46,90,164,26,47,97,0.20238881,0.36280027,0.74420721,0.09051023,0.14789972,0.27492745
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-04 00:00:00.000000,0.34352422,0.68670333,1.23961676,45,90,162,26,47,99,0.20257530,0.36113481,0.75844664,0.09301996,0.14541012,0.27507819
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-05 00:00:00.000000,0.33672244,0.67641932,1.24062335,44,88,163,26,46,99,0.20187048,0.35657082,0.75787587,0.09644771,0.14406098,0.27497857
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-06 00:00:00.000000,0.32911354,0.67007786,1.24857703,43,88,164,26,46,99,0.20054443,0.35562354,0.75804774,0.09850911,0.14406563,0.27241653
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-07 00:00:00.000000,0.32115681,0.66543331,1.28258102,42,87,168,26,47,99,0.19888711,0.35828891,0.75888559,0.10200045,0.14513624,0.26545035
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-08 00:00:00.000000,0.31409685,0.68121140,1.29351138,41,89,170,25,47,99,0.19723298,0.36194379,0.76012771,0.10197979,0.14616048,0.25724329
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-09 00:00:00.000000,0.30703346,0.69769922,1.31678618,40,91,173,25,47,100,0.19564069,0.36461103,0.76147734,0.10196014,0.14550102,0.25037134
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-10 00:00:00.000000,0.30007690,0.69337573,1.34072916,39,91,176,25,48,100,0.19410903,0.36842137,0.76268134,0.09961172,0.14424782,0.24261265
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-11 00:00:00.000000,0.33466358,0.69283404,1.32172067,43,91,173,25,48,101,0.19263355,0.36640821,0.77539348,0.09771995,0.14607904,0.25076704
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-12 00:00:00.000000,0.36956553,0.69807560,1.30285399,48,91,171,25,48,103,0.19774063,0.36904933,0.78901564,0.09682862,0.14532699,0.25734613
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-13 00:00:00.000000,0.37106000,0.70273433,1.28735732,48,92,169,26,49,102,0.20442719,0.37380193,0.78176042,0.09651144,0.14402942,0.25447903
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-14 00:00:00.000000,0.36493134,0.71110956,1.31880492,47,93,173,27,49,101,0.20601371,0.37708147,0.77291540,0.09642130,0.14383756,0.25013525
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-15 00:00:00.000000,0.35924616,0.71990049,1.35139722,47,94,177,26,49,100,0.20183654,0.37614349,0.76301719,0.09634704,0.14416228,0.25252659
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-16 00:00:00.000000,0.35383358,0.72615587,1.35274231,46,95,177,26,49,98,0.19813476,0.37905901,0.75254874,0.09623570,0.14365666,0.25455883
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-17 00:00:00.000000,0.34840103,0.73255574,1.33669299,45,96,175,25,51,99,0.19476990,0.38978281,0.75449609,0.09559687,0.14459390,0.25607608
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-18 00:00:00.000000,0.35527410,0.74116602,1.32959252,46,97,174,25,51,100,0.19345169,0.39278643,0.76154057,0.09350899,0.14506195,0.25722317
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-19 00:00:00.000000,0.36148891,0.74169639,1.32523481,47,97,174,26,51,101,0.19790277,0.39347474,0.76922530,0.09149178,0.14535999,0.25800247
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-20 00:00:00.000000,0.36775165,0.74825652,1.32310290,48,98,173,26,51,102,0.20282910,0.39479437,0.77729643,0.09065757,0.14804898,0.25838206
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-21 00:00:00.000000,0.37668711,0.75140412,1.31810622,49,98,173,27,52,103,0.20801487,0.40126781,0.78547414,0.08911117,0.14819749,0.25824821
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-22 00:00:00.000000,0.38431881,0.75190647,1.31156710,50,98,172,28,53,103,0.21331912,0.40581576,0.78808512,0.08738211,0.14897158,0.25734330
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-23 00:00:00.000000,0.39260300,0.74311273,1.30527461,51,97,171,28,53,103,0.21316676,0.40952018,0.78460470,0.08569335,0.14991153,0.25524938
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-24 00:00:00.000000,0.39604581,0.74971505,1.29916357,52,98,170,27,54,102,0.20905217,0.41310961,0.78101534,0.08379860,0.15141184,0.25243241
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-25 00:00:00.000000,0.41022892,0.74473167,1.29906415,53,97,170,27,54,102,0.20912622,0.41513428,0.77735616,0.08325681,0.15143601,0.25241030
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-26 00:00:00.000000,0.42296941,0.76014345,1.33794001,55,99,175,27,55,101,0.20970066,0.41905363,0.77394621,0.08259831,0.15172742,0.25232424
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-27 00:00:00.000000,0.42221524,0.77816234,1.37630646,55,102,180,28,55,101,0.21781690,0.42293010,0.77294434,0.08222383,0.14993274,0.25213712
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-28 00:00:00.000000,0.41620563,0.79979449,1.41402768,54,105,185,30,55,102,0.23110997,0.42070418,0.78123707,0.08345639,0.15182268,0.25122913
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-29 00:00:00.000000,0.40331789,0.79701825,1.45057150,53,104,190,31,56,103,0.23762567,0.42861832,0.78905837,0.08586620,0.15106711,0.24957454
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-30 00:00:00.000000,0.39041813,0.80241312,1.48514444,51,105,195,30,57,104,0.23113562,0.43459379,0.79629753,0.08782501,0.15607858,0.25313314
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-05-31 00:00:00.000000,0.37772602,0.80683677,1.51750333,49,106,199,29,57,105,0.22437581,0.43650670,0.80256792,0.08884399,0.15409433,0.24971502
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-01 00:00:00.000000,0.39110605,0.80821140,1.50208494,51,106,197,28,57,106,0.21751027,0.43952569,0.80737817,0.08887313,0.15136068,0.24974850
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-02 00:00:00.000000,0.38943014,0.82811443,1.48565133,51,108,195,28,58,106,0.21650808,0.44212362,0.81071326,0.08823486,0.15108830,0.24589077
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-03 00:00:00.000000,0.38376216,0.83733148,1.46791639,50,110,192,28,59,106,0.21928436,0.44973537,0.81260813,0.08743639,0.15220246,0.24030908
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-04 00:00:00.000000,0.37817834,0.83620634,1.44965749,49,109,190,29,59,106,0.22443151,0.45588046,0.81307765,0.08870699,0.15007949,0.24518186
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-05 00:00:00.000000,0.37273777,0.83862862,1.43158011,48,110,188,29,60,106,0.22815454,0.45778426,0.81201091,0.09108381,0.14883828,0.25464168
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-06 00:00:00.000000,0.36749073,0.84092592,1.41443444,48,110,185,29,60,106,0.22486165,0.45823605,0.80923981,0.09110718,0.15111029,0.24286446
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-07 00:00:00.000000,0.36249274,0.82857354,1.39896251,47,108,183,29,60,105,0.22163940,0.45710492,0.80469188,0.09112890,0.14842279,0.23900778
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-08 00:00:00.000000,0.37151499,0.82280394,1.41666869,48,108,186,28,59,107,0.21851751,0.45575357,0.81849278,0.09114635,0.14838657,0.24147552
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-09 00:00:00.000000,0.38098285,0.82398271,1.44271999,50,108,189,28,61,109,0.21852887,0.46420030,0.83445364,0.09115938,0.14674286,0.24193869
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-10 00:00:00.000000,0.39666332,0.82802009,1.46674915,52,108,192,29,61,111,0.22068759,0.46823226,0.85055422,0.08924406,0.14879110,0.24071356
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-11 00:00:00.000000,0.41288305,0.82230383,1.48909407,54,108,195,29,61,113,0.22432977,0.46616625,0.86636600,0.08822804,0.15078606,0.23986933
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-12 00:00:00.000000,0.42902954,0.82165764,1.47580993,56,108,193,30,60,115,0.22899343,0.46238895,0.88165450,0.08786554,0.15266757,0.24377563
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-13 00:00:00.000000,0.42311807,0.81540603,1.45651019,55,107,191,30,60,117,0.23433549,0.45895533,0.89641890,0.08857509,0.15091995,0.23884513
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-14 00:00:00.000000,0.41246898,0.80501296,1.43713281,54,105,188,31,60,117,0.24009601,0.45718183,0.89174184,0.08827748,0.15365671,0.23967361
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-15 00:00:00.000000,0.40097687,0.79777734,1.42044419,52,104,186,30,60,116,0.23523232,0.45661686,0.88638139,0.08795045,0.15603159,0.24730167
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-16 00:00:00.000000,0.38990547,0.80902149,1.43674435,51,106,188,30,59,115,0.22946263,0.45167067,0.88022452,0.08800030,0.15781821,0.24901444
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-17 00:00:00.000000,0.37920390,0.81065902,1.45266569,49,106,190,30,59,114,0.22958559,0.45424585,0.87360317,0.08836616,0.16412477,0.24637050
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-18 00:00:00.000000,0.36881080,0.81813516,1.46861212,48,107,193,29,59,113,0.22329637,0.45548127,0.86665603,0.08951678,0.16451322,0.23937802
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-19 00:00:00.000000,0.35862376,0.81586982,1.48441071,47,107,195,28,60,113,0.21701576,0.46248951,0.86063616,0.09273734,0.16505969,0.24284132
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-20 00:00:00.000000,0.34855677,0.82029637,1.49980949,45,107,197,27,61,116,0.21080798,0.46870970,0.88846148,0.09352030,0.16755602,0.25446930
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-21 00:00:00.000000,0.33861832,0.82039952,1.51545150,44,107,199,26,62,120,0.20469606,0.47350047,0.91622649,0.09356834,0.16869473,0.25612793
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-22 00:00:00.000000,0.34168445,0.82533396,1.52447674,44,108,200,26,62,124,0.19868777,0.47360837,0.94334876,0.09544607,0.17078134,0.25761593
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-23 00:00:00.000000,0.34508425,0.82643175,1.52969873,45,108,201,25,61,126,0.19584687,0.47076992,0.96162116,0.09596230,0.16999892,0.25786440
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-24 00:00:00.000000,0.34908107,0.83417880,1.52920495,45,109,201,25,61,127,0.19514355,0.47070866,0.97361621,0.09689724,0.17092963,0.25760302
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-25 00:00:00.000000,0.35339075,0.84225016,1.54275202,46,110,202,25,61,129,0.19585618,0.46787033,0.98142217,0.09870885,0.17254305,0.26397726
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-12-15 10:07:23.328900,2020-06-26 00:00:00.000000,0.35783713,0.84605375,1.56819749,47,111,206,25,61,129,0.19745679,0.46779698,0.98682232,0.09809824,0.17740021,0.26548848
