FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-21 00:00:00.000000,0.08745662,0.19486070,0.35493017,134,299,545,67,138,253,0.04388586,0.09038369,0.16498395,0.70074831,0.83300923,1.07538335
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-22 00:00:00.000000,0.10451654,0.22635529,0.40600251,160,347,623,77,161,290,0.05022004,0.10539111,0.18925237,0.69525737,0.83002479,1.12293168
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-23 00:00:00.000000,0.12336316,0.26398633,0.46337541,189,405,711,88,188,332,0.05764696,0.12267054,0.21671793,0.69358250,0.83425362,1.12624293
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-24 00:00:00.000000,0.14328111,0.30349602,0.52766324,220,466,810,103,221,380,0.06723205,0.14432542,0.24792716,0.69254148,0.83773100,1.12675923
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-25 00:00:00.000000,0.16458875,0.35250274,0.59997666,252,541,921,120,257,434,0.07825955,0.16787242,0.28265565,0.69169916,0.83777084,1.12587640
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-26 00:00:00.000000,0.19319551,0.41141628,0.68154173,296,631,1046,137,299,494,0.08981492,0.19508239,0.32165649,0.66109207,0.83805186,1.08179747
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-27 00:00:00.000000,0.22827360,0.47868890,0.77344488,350,735,1187,159,348,561,0.10368406,0.22681858,0.36571640,0.64469158,0.83259730,1.06436091
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-28 00:00:00.000000,0.26930774,0.55170182,0.87579386,413,847,1345,184,401,638,0.12003047,0.26159755,0.41559777,0.60995100,0.81692249,1.05400850
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-29 00:00:00.000000,0.31739342,0.62538072,0.98469922,487,960,1512,213,463,725,0.13900751,0.30192642,0.47206707,0.58412328,0.78556417,1.05927588
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-30 00:00:00.000000,0.36974254,0.71290921,1.11980260,567,1095,1719,247,536,822,0.16089369,0.34959753,0.53564053,0.55597920,0.76125841,1.05659220
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-03-31 00:00:00.000000,0.42627873,0.79661016,1.24346606,654,1223,1909,285,614,933,0.18572085,0.39986034,0.60779000,0.50542817,0.73349052,0.99538494
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-01 00:00:00.000000,0.49102321,0.89266036,1.33319986,754,1371,2047,329,690,1034,0.21420376,0.44950876,0.67348365,0.50147901,0.69487343,0.95244984
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-02 00:00:00.000000,0.55989019,0.98786183,1.49659848,859,1517,2298,379,774,1128,0.24696737,0.50441891,0.73463996,0.50046002,0.66511130,0.92516837
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-03 00:00:00.000000,0.63264684,1.11143777,1.60168512,971,1707,2460,437,868,1227,0.28458325,0.56527819,0.79929967,0.49191854,0.64389922,0.89233551
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-04 00:00:00.000000,0.70527930,1.22323016,1.70494447,1083,1878,2618,502,970,1340,0.32746082,0.63196074,0.87271855,0.46307949,0.62787577,0.85454258
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-05 00:00:00.000000,0.77243858,1.33783060,1.85388905,1186,2054,2847,574,1081,1471,0.37399330,0.70390693,0.95773276,0.39695208,0.58189606,0.81835445
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-06 00:00:00.000000,0.82963722,1.45515338,1.96085426,1274,2235,3011,648,1194,1568,0.42196218,0.77783659,1.02132882,0.35289465,0.51334884,0.78094776
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-07 00:00:00.000000,0.87466597,1.52909708,1.97102106,1343,2348,3027,720,1296,1710,0.46930638,0.84419275,1.11347207,0.29466800,0.43582845,0.70927594
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-08 00:00:00.000000,0.90848023,1.59086963,2.11278561,1395,2443,3245,779,1385,1831,0.50725761,0.90219946,1.19216144,0.25083549,0.37188807,0.62699587
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-09 00:00:00.000000,0.94825561,1.64488468,2.17351928,1456,2526,3338,819,1456,1939,0.53345203,0.94824674,1.26257539,0.19586118,0.29933117,0.50845104
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-10 00:00:00.000000,0.98271927,1.64895937,2.22034112,1509,2532,3410,844,1493,2002,0.54982805,0.97244838,1.30370571,0.15205228,0.24649191,0.44019289
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-11 00:00:00.000000,0.96312514,1.62738597,2.21699930,1479,2499,3405,844,1512,2067,0.54959799,0.98490874,1.34574024,0.13477018,0.21563293,0.38277413
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-12 00:00:00.000000,0.93049161,1.58608504,2.18940329,1429,2436,3362,841,1515,2105,0.54812357,0.98676855,1.37076010,0.12092095,0.18461384,0.31300595
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-13 00:00:00.000000,0.89008937,1.53275616,2.13890336,1367,2354,3285,824,1494,2107,0.53673542,0.97291664,1.37200309,0.10119370,0.16069908,0.24630601
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-14 00:00:00.000000,0.84892137,1.46177463,2.06379718,1303,2245,3169,809,1462,2077,0.52692678,0.95220100,1.35256709,0.08992764,0.15044047,0.23592628
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-15 00:00:00.000000,0.80691514,1.38145322,1.95290800,1239,2121,2999,792,1427,1994,0.51569196,0.92958721,1.29884256,0.07808118,0.13578463,0.21784492
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-16 00:00:00.000000,0.76253406,1.33023473,1.83382148,1171,2043,2816,764,1369,1916,0.49790877,0.89172130,1.24805239,0.07551171,0.12496352,0.20623269
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-17 00:00:00.000000,0.71449499,1.26437044,1.71521305,1097,1942,2634,728,1307,1836,0.47403484,0.85114519,1.19580848,0.07476871,0.11676867,0.18749238
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-18 00:00:00.000000,0.66409778,1.19224019,1.60017543,1020,1831,2457,690,1248,1749,0.44932037,0.81258899,1.13885494,0.07217948,0.11072011,0.17386581
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-19 00:00:00.000000,0.61299624,1.11241561,1.51919780,941,1708,2333,651,1181,1673,0.42387062,0.76941676,1.08963491,0.06937625,0.10860892,0.16676859
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-20 00:00:00.000000,0.56977677,1.04255510,1.46051413,875,1601,2243,611,1109,1581,0.39790837,0.72233210,1.02958237,0.06792832,0.10672864,0.16485218
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-21 00:00:00.000000,0.52795012,0.97365475,1.37182860,810,1495,2107,571,1041,1488,0.37189395,0.67819670,0.96905401,0.06258448,0.10366939,0.16399652
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-22 00:00:00.000000,0.48743141,0.89913041,1.28700403,748,1381,1976,531,981,1404,0.34614541,0.63923079,0.91431695,0.06088923,0.10185771,0.16111756
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-23 00:00:00.000000,0.44899919,0.84303308,1.20686216,689,1294,1853,492,927,1322,0.32094023,0.60368387,0.86130319,0.06039666,0.10077361,0.15912581
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-24 00:00:00.000000,0.41314679,0.79076763,1.13075749,634,1214,1736,455,867,1243,0.29665892,0.56458389,0.80938398,0.05998836,0.09862377,0.15663571
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-25 00:00:00.000000,0.38003134,0.74665860,1.05764077,583,1146,1624,420,814,1165,0.27364683,0.53027843,0.75886952,0.05500940,0.09598086,0.15340540
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-26 00:00:00.000000,0.34967989,0.69530701,0.98311420,537,1067,1510,387,764,1090,0.25211863,0.49749478,0.71003141,0.05361199,0.09375608,0.14964233
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-27 00:00:00.000000,0.32259863,0.64272565,0.90903532,495,987,1396,356,718,1030,0.23218099,0.46788330,0.67089481,0.05329656,0.09343963,0.14600607
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-28 00:00:00.000000,0.29820398,0.59758650,0.83961008,458,917,1289,328,671,955,0.21404289,0.43714640,0.62197573,0.05138185,0.09134278,0.14313972
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-29 00:00:00.000000,0.27637948,0.55220077,0.78258952,424,848,1202,303,625,896,0.19762502,0.40752450,0.58372174,0.05061018,0.09163586,0.14125348
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-04-30 00:00:00.000000,0.25686952,0.51195368,0.72566407,394,786,1114,280,581,847,0.18284055,0.37838514,0.55159673,0.04968233,0.09053014,0.13976126
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-01 00:00:00.000000,0.23934948,0.47623555,0.68858219,367,731,1057,260,537,800,0.16956852,0.34992293,0.52101206,0.04824194,0.09115115,0.13986377
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-02 00:00:00.000000,0.22349778,0.44287049,0.65301654,343,680,1003,242,498,755,0.15764789,0.32479714,0.49202341,0.04764894,0.08943016,0.14172913
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-03 00:00:00.000000,0.20903934,0.41133286,0.61889277,321,631,950,225,460,713,0.14689884,0.29992129,0.46463479,0.04748083,0.08909254,0.14032874
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-04 00:00:00.000000,0.19489035,0.38100053,0.58611759,299,585,900,210,425,673,0.13714803,0.27732520,0.43874797,0.04737492,0.08959752,0.14101805
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-05 00:00:00.000000,0.18167517,0.35613665,0.54787335,279,547,841,196,394,635,0.12796871,0.25656252,0.41368862,0.04717785,0.08776606,0.14194220
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-06 00:00:00.000000,0.16914074,0.33021624,0.51045477,259,507,784,183,364,598,0.11934341,0.23737333,0.38947332,0.04670261,0.08698605,0.14256995
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-07 00:00:00.000000,0.15713857,0.30626131,0.47485775,241,470,729,170,340,562,0.11120306,0.22194836,0.36634374,0.04567724,0.08621166,0.14260246
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-08 00:00:00.000000,0.14515929,0.28397302,0.44607392,222,436,685,157,319,529,0.10254508,0.20777688,0.34447307,0.04394247,0.08523034,0.14420082
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-09 00:00:00.000000,0.13233153,0.26292611,0.42054126,203,403,645,143,297,497,0.09329591,0.19363064,0.32400399,0.04194247,0.08406163,0.14364757
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-10 00:00:00.000000,0.12078901,0.24467021,0.39727100,185,375,610,130,278,468,0.08497325,0.18122738,0.30505754,0.04127753,0.08385851,0.14310953
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-11 00:00:00.000000,0.11022963,0.22982442,0.37633912,169,353,578,119,259,441,0.07748443,0.16862402,0.28763530,0.04110616,0.08267509,0.14425660
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-12 00:00:00.000000,0.10064616,0.21542482,0.35694499,154,330,548,108,241,417,0.07068809,0.15692525,0.27175604,0.04087693,0.08182620,0.14544408
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-13 00:00:00.000000,0.09192647,0.20162195,0.33890828,141,309,520,99,223,395,0.06451632,0.14569484,0.25719081,0.03908151,0.08214393,0.14503890
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-14 00:00:00.000000,0.08402203,0.18566238,0.32198299,129,285,494,90,209,374,0.05890576,0.13643119,0.24375100,0.03898760,0.08201559,0.14410396
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-15 00:00:00.000000,0.07689187,0.17247801,0.30612962,118,264,470,82,193,355,0.05381234,0.12626878,0.23126797,0.03899389,0.08259147,0.14252627
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-16 00:00:00.000000,0.07095359,0.16275470,0.29116190,108,249,447,75,181,337,0.04920390,0.11838193,0.21971916,0.03905150,0.08255992,0.14036513
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-17 00:00:00.000000,0.06891414,0.15450105,0.27633445,105,237,424,69,171,322,0.04504651,0.11150648,0.20969258,0.03919564,0.08253533,0.14400223
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-18 00:00:00.000000,0.06594774,0.14424232,0.25864969,101,221,397,63,159,307,0.04130059,0.10406442,0.20032963,0.03948236,0.08167376,0.14581102
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-19 00:00:00.000000,0.06332202,0.13361177,0.24168194,97,205,371,58,150,291,0.03804220,0.09807228,0.19006552,0.03989561,0.08124603,0.14248769
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-20 00:00:00.000000,0.06094014,0.12443251,0.22554284,93,191,346,55,142,275,0.03629691,0.09265366,0.17949647,0.03961717,0.08102813,0.14060008
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-21 00:00:00.000000,0.05882051,0.11700748,0.21031430,90,179,323,53,133,259,0.03489721,0.08670525,0.16896900,0.03933073,0.08096124,0.14282137
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-22 00:00:00.000000,0.05699659,0.10798292,0.19674821,87,165,302,51,123,243,0.03362615,0.08042031,0.15868447,0.03766047,0.07969212,0.14781617
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-23 00:00:00.000000,0.05550121,0.10021548,0.18383762,85,153,282,49,115,228,0.03250706,0.07492704,0.14875101,0.03569481,0.07814123,0.14777530
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-24 00:00:00.000000,0.05238509,0.09404173,0.17167642,80,144,263,48,106,213,0.03155949,0.06965059,0.13922868,0.03468797,0.07777892,0.15193814
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-25 00:00:00.000000,0.04771615,0.08859906,0.16099465,73,136,247,47,98,199,0.03076627,0.06428954,0.13015897,0.03436624,0.07789097,0.14739982
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-26 00:00:00.000000,0.04327273,0.08522234,0.15148517,66,130,232,45,92,187,0.02930545,0.06045756,0.12187515,0.03433932,0.07871402,0.15031058
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-27 00:00:00.000000,0.03918576,0.08109278,0.14341813,60,124,220,41,87,175,0.02672532,0.05724548,0.11425543,0.03313861,0.07785726,0.15465015
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-28 00:00:00.000000,0.03547468,0.07727259,0.13805896,54,118,212,37,82,164,0.02423379,0.05375589,0.10721788,0.03229181,0.07771181,0.15484574
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-29 00:00:00.000000,0.03392076,0.07328417,0.13246065,52,112,203,33,79,154,0.02195317,0.05147471,0.10069628,0.03208557,0.07647548,0.15489148
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-30 00:00:00.000000,0.03303101,0.06947711,0.12479675,50,106,191,31,75,145,0.02045980,0.04920103,0.09462350,0.03208044,0.07535486,0.15260344
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-05-31 00:00:00.000000,0.03107049,0.06726131,0.11770464,47,103,180,28,71,139,0.01875665,0.04654569,0.09056985,0.03185836,0.07584301,0.14979364
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-01 00:00:00.000000,0.03060362,0.06353320,0.11047544,47,97,169,27,67,134,0.01810749,0.04403264,0.08739461,0.03183569,0.07649649,0.14862452
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-02 00:00:00.000000,0.02900002,0.06061346,0.10456533,44,93,160,26,63,128,0.01736499,0.04164150,0.08356586,0.03207765,0.07633438,0.14862187
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-03 00:00:00.000000,0.02744288,0.05692234,0.09898709,42,87,152,25,60,120,0.01659213,0.03937024,0.07834365,0.03207604,0.07783680,0.14555750
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-04 00:00:00.000000,0.02596794,0.05347199,0.09378228,39,82,144,25,57,112,0.01663904,0.03744196,0.07336550,0.03207281,0.07703471,0.13322655
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-05 00:00:00.000000,0.02458471,0.05042081,0.08895722,37,77,136,24,54,105,0.01618523,0.03545049,0.06865119,0.03206927,0.07613327,0.13334832
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-06 00:00:00.000000,0.02329549,0.04798384,0.08450136,35,73,129,23,51,99,0.01532529,0.03329803,0.06450917,0.03213840,0.07467981,0.13480457
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-07 00:00:00.000000,0.02210697,0.04639061,0.08080921,33,71,124,22,48,94,0.01441112,0.03135431,0.06160924,0.03352055,0.07471270,0.13638548
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-08 00:00:00.000000,0.02150597,0.04415095,0.07917261,33,67,121,20,44,90,0.01346756,0.02925681,0.05894259,0.03481538,0.07349975,0.14299308
0,3543,CanadaOntarioLeedsGrenvilleandLanark,Ontario,Leeds Grenville and Lanark,2020-11-13 12:55:57.308332,2020-06-09 00:00:00.000000,0.02073585,0.04170824,0.07749763,31,64,119,20,43,85,0.01316247,0.02824086,0.05596130,0.03368768,0.07220594,0.15038790
