FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-05 00:00:00.000000,0.05584089,0.09046406,0.13905936,48,79,121,22,39,65,0.02546830,0.04498098,0.07448513,0.12842068,0.20345385,0.37698628
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-06 00:00:00.000000,0.05630021,0.09076641,0.14181154,49,79,124,22,39,65,0.02610655,0.04566503,0.07457864,0.12650864,0.19673579,0.36247836
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-07 00:00:00.000000,0.05674256,0.09152845,0.14442414,49,80,126,23,40,67,0.02677640,0.04618500,0.07686032,0.12374051,0.18584447,0.33491714
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-08 00:00:00.000000,0.05717968,0.09237141,0.14700297,50,80,128,23,40,69,0.02739010,0.04592603,0.07922788,0.11001053,0.18086709,0.32434447
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-09 00:00:00.000000,0.05569605,0.09299330,0.14956592,48,81,130,24,39,71,0.02788251,0.04554998,0.08162219,0.09444852,0.17629624,0.30362011
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-10 00:00:00.000000,0.05543204,0.09349321,0.15208112,48,81,133,24,39,73,0.02825999,0.04545518,0.08395773,0.09168319,0.17313701,0.29755722
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-11 00:00:00.000000,0.05672884,0.09201883,0.15440900,49,80,135,24,40,75,0.02854551,0.04588991,0.08606753,0.09159021,0.17078408,0.29540337
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-12 00:00:00.000000,0.05801299,0.09069351,0.15629199,50,79,136,25,40,76,0.02877429,0.04588924,0.08781255,0.09163535,0.16815320,0.29401697
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-13 00:00:00.000000,0.05752807,0.08947382,0.15705169,50,78,137,25,40,78,0.02897046,0.04615343,0.08921242,0.09201271,0.16557945,0.29281180
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-14 00:00:00.000000,0.05703168,0.08812708,0.15681921,49,77,137,25,40,79,0.02903412,0.04625410,0.09042417,0.09226233,0.16253097,0.29177673
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-15 00:00:00.000000,0.05646992,0.08643422,0.15616935,49,75,136,25,40,80,0.02871376,0.04605909,0.09150100,0.09187534,0.15942313,0.29096048
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-16 00:00:00.000000,0.05584571,0.08570091,0.15523821,48,74,135,24,39,80,0.02836802,0.04541555,0.09245848,0.08989645,0.15849298,0.29035008
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-17 00:00:00.000000,0.05521085,0.08503771,0.15385466,48,74,134,24,39,81,0.02799734,0.04479104,0.09314598,0.08867704,0.15679574,0.28476996
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-18 00:00:00.000000,0.05329560,0.08353415,0.15204003,46,73,133,23,39,81,0.02723660,0.04519145,0.09322777,0.08707748,0.15435952,0.25275679
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-19 00:00:00.000000,0.05061568,0.08231895,0.14997656,44,72,131,22,39,81,0.02598178,0.04502842,0.09275722,0.08474571,0.15073675,0.25293295
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-20 00:00:00.000000,0.04884582,0.08200292,0.14674201,42,71,128,21,39,80,0.02474251,0.04555882,0.09191454,0.08173483,0.15140081,0.25269737
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-21 00:00:00.000000,0.04719694,0.08210275,0.14351999,41,71,125,21,39,79,0.02400567,0.04540328,0.09042265,0.07851096,0.15224035,0.25225592
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-22 00:00:00.000000,0.04571086,0.08219375,0.14037700,39,71,122,20,39,77,0.02336039,0.04504974,0.08852138,0.07547638,0.15126277,0.25155704
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-23 00:00:00.000000,0.04389758,0.08181784,0.13737717,38,71,120,19,38,75,0.02255226,0.04453809,0.08635533,0.07295448,0.15059680,0.25024313
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-24 00:00:00.000000,0.04241345,0.08016675,0.13590635,37,70,118,19,38,73,0.02212458,0.04389294,0.08400654,0.07520177,0.14797204,0.24726914
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-25 00:00:00.000000,0.04110426,0.07868593,0.13723797,35,68,120,19,37,71,0.02179027,0.04330635,0.08151850,0.07776330,0.14700467,0.24482892
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-26 00:00:00.000000,0.03896397,0.07765270,0.13856646,34,67,121,18,37,71,0.02152711,0.04246529,0.08187622,0.07904213,0.14970522,0.24061866
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-27 00:00:00.000000,0.03824753,0.07672406,0.14050030,33,67,122,18,36,72,0.02094561,0.04125136,0.08264184,0.07901635,0.15031249,0.23876431
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-28 00:00:00.000000,0.03764975,0.07635515,0.14169243,32,66,123,17,35,73,0.02033528,0.04101166,0.08353514,0.07843135,0.15140235,0.23762637
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-29 00:00:00.000000,0.03622575,0.07538568,0.13810492,31,65,120,17,35,73,0.01993644,0.04078553,0.08451078,0.07882390,0.15060861,0.23590586
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-04-30 00:00:00.000000,0.03501984,0.07477931,0.13436397,30,65,117,17,35,74,0.01947371,0.04039292,0.08549333,0.07875791,0.15410964,0.23897791
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-01 00:00:00.000000,0.03538211,0.07510656,0.13053477,30,65,114,16,35,75,0.01864984,0.04010040,0.08645426,0.07872848,0.15467598,0.24398596
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-02 00:00:00.000000,0.03600330,0.07493779,0.12675168,31,65,110,15,35,76,0.01789425,0.04000604,0.08736809,0.07738618,0.15194578,0.24703241
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-03 00:00:00.000000,0.03649704,0.07441838,0.12626489,31,65,110,15,34,76,0.01720104,0.03977966,0.08698024,0.07646873,0.15338346,0.24671265
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-04 00:00:00.000000,0.03607429,0.07524124,0.12574426,31,65,110,14,34,74,0.01657650,0.03942206,0.08461175,0.07859785,0.15288102,0.23848685
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-05 00:00:00.000000,0.03550182,0.07507997,0.12529416,31,65,109,14,34,72,0.01625829,0.03925648,0.08247004,0.07804645,0.15067527,0.23368748
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-06 00:00:00.000000,0.03490922,0.07395625,0.12981023,30,64,113,14,34,70,0.01614863,0.03945932,0.08050904,0.07696599,0.15215251,0.23433990
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-07 00:00:00.000000,0.03431778,0.07416758,0.13501814,30,64,118,14,34,68,0.01619228,0.03953977,0.07869516,0.07531089,0.15406319,0.23613358
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-08 00:00:00.000000,0.03375026,0.07414097,0.13557061,29,64,118,14,34,67,0.01635704,0.03900298,0.07700274,0.07326572,0.15391857,0.24079904
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-09 00:00:00.000000,0.03321591,0.07357256,0.13470254,29,64,117,14,33,65,0.01662101,0.03861367,0.07540936,0.07431563,0.15626154,0.25057318
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-10 00:00:00.000000,0.03269055,0.07287492,0.13400968,28,63,117,14,33,66,0.01696338,0.03878563,0.07623559,0.07610348,0.15499318,0.25803994
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-11 00:00:00.000000,0.03343900,0.07218335,0.13401853,29,63,117,15,33,69,0.01736261,0.03853469,0.07906494,0.07653535,0.16014317,0.26171647
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-12 00:00:00.000000,0.03546597,0.07138762,0.13431929,31,62,117,14,33,71,0.01689997,0.03818361,0.08169058,0.07578789,0.16118485,0.26458216
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-13 00:00:00.000000,0.03550740,0.07097430,0.13548878,31,62,118,14,32,73,0.01656931,0.03745369,0.08415667,0.07586655,0.16257179,0.27203642
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-14 00:00:00.000000,0.03459220,0.07025550,0.13799251,30,61,120,14,32,75,0.01638808,0.03695849,0.08651805,0.07654969,0.16793394,0.27699504
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-15 00:00:00.000000,0.03369529,0.07235488,0.14127718,29,63,123,15,31,77,0.01723401,0.03615823,0.08883989,0.07741541,0.17181099,0.27785996
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-16 00:00:00.000000,0.03377304,0.07214000,0.14485372,29,63,126,15,30,79,0.01756466,0.03540300,0.09072212,0.07790408,0.17404571,0.27840393
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-17 00:00:00.000000,0.03395018,0.07263295,0.14858070,29,63,129,14,31,79,0.01714327,0.03565792,0.09125787,0.07811337,0.17825633,0.28969430
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-18 00:00:00.000000,0.03372800,0.07342215,0.15125170,29,64,132,14,31,80,0.01681338,0.03653779,0.09195454,0.07908564,0.18318513,0.29724387
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-19 00:00:00.000000,0.03547165,0.07362765,0.15301731,31,64,133,14,32,80,0.01702515,0.03670419,0.09239488,0.08018039,0.18667853,0.31180881
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-20 00:00:00.000000,0.03728391,0.07674329,0.15277026,32,67,133,15,32,81,0.01722940,0.03767914,0.09265404,0.08095665,0.18750009,0.31794445
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-21 00:00:00.000000,0.03915575,0.07574469,0.15249631,34,66,133,15,33,81,0.01776249,0.03871786,0.09278382,0.08227694,0.18839059,0.31561163
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-22 00:00:00.000000,0.04108651,0.07639466,0.15219981,35,66,133,16,34,81,0.01848747,0.03986626,0.09282025,0.08731074,0.19477875,0.31565248
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-23 00:00:00.000000,0.04304306,0.07611425,0.15386478,37,66,134,16,35,81,0.01930685,0.04051082,0.09278834,0.09058344,0.20206110,0.31433664
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-24 00:00:00.000000,0.04497603,0.07750222,0.15693766,39,67,137,17,35,81,0.02018894,0.04046270,0.09270500,0.09648870,0.19824207,0.31154337
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-25 00:00:00.000000,0.04486352,0.07931350,0.15502285,39,69,135,18,36,80,0.02110499,0.04128980,0.09258032,0.10030528,0.20554418,0.31648284
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-26 00:00:00.000000,0.04469253,0.08099468,0.15293714,39,70,133,18,36,80,0.02166100,0.04189424,0.09240418,0.10253833,0.21606935,0.32915356
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-27 00:00:00.000000,0.04565129,0.08166866,0.15067237,39,71,131,19,37,80,0.02196506,0.04246687,0.09218217,0.10547686,0.21614004,0.33360541
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-28 00:00:00.000000,0.04977560,0.08320486,0.14928402,43,72,130,19,37,80,0.02209221,0.04270635,0.09191735,0.11607071,0.22257630,0.33510486
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-29 00:00:00.000000,0.05077609,0.08385800,0.14859818,44,73,130,19,36,80,0.02209385,0.04223806,0.09161133,0.12219860,0.22471802,0.35880009
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-30 00:00:00.000000,0.05152182,0.08434969,0.14970532,45,73,130,20,37,79,0.02307339,0.04320051,0.09126515,0.12336209,0.24036068,0.37275467
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-05-31 00:00:00.000000,0.05247511,0.08574316,0.15387701,45,75,134,20,38,79,0.02385643,0.04404553,0.09088049,0.12681268,0.24692052,0.38557132
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-01 00:00:00.000000,0.05466817,0.08806543,0.15872220,47,77,138,22,38,79,0.02540821,0.04451767,0.09046038,0.12805774,0.25922955,0.38323942
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-02 00:00:00.000000,0.05690699,0.09174828,0.16369523,49,80,143,23,39,78,0.02668219,0.04539410,0.09015675,0.13421422,0.26500888,0.39227722
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-03 00:00:00.000000,0.05916944,0.09628534,0.17114301,51,84,149,24,41,78,0.02777722,0.04687010,0.08993201,0.13768624,0.26740280,0.39481598
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-04 00:00:00.000000,0.06145235,0.10044068,0.17902879,53,87,156,25,42,78,0.02888094,0.04879910,0.08976276,0.14032778,0.27336860,0.40838119
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-05 00:00:00.000000,0.06337302,0.10590421,0.18725766,55,92,163,26,44,78,0.03005895,0.05033853,0.08963752,0.14806820,0.27829828,0.45546708
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-06 00:00:00.000000,0.06526452,0.10827998,0.19604665,57,94,171,26,45,78,0.03039808,0.05193196,0.08955771,0.15883330,0.28460147,0.51506687
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-07 00:00:00.000000,0.06858245,0.11078136,0.20559984,60,96,179,26,47,78,0.03080357,0.05387782,0.08954357,0.16608101,0.29418285,0.52375371
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-08 00:00:00.000000,0.07367679,0.11817270,0.21803841,64,103,190,27,48,79,0.03128900,0.05578495,0.09041433,0.17671771,0.30323283,0.52460491
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-09 00:00:00.000000,0.07822080,0.12427310,0.23183283,68,108,202,29,50,82,0.03324072,0.05734089,0.09449890,0.19152755,0.30809024,0.52495570
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-10 00:00:00.000000,0.08221675,0.12863526,0.24693780,71,112,216,31,52,87,0.03616376,0.06004639,0.09982163,0.20077599,0.31721903,0.56219667
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-11 00:00:00.000000,0.08766860,0.13458163,0.26313468,76,117,230,32,55,92,0.03730054,0.06359936,0.10579442,0.20426591,0.32386049,0.56837928
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-12 00:00:00.000000,0.09250358,0.14173609,0.27883499,80,124,243,33,58,98,0.03863578,0.06642868,0.11236631,0.20836156,0.33368419,0.59853608
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-13 00:00:00.000000,0.09721458,0.14886466,0.28737493,85,130,251,35,60,104,0.04031427,0.06891430,0.11947345,0.21717469,0.35311829,0.62812387
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-14 00:00:00.000000,0.09988571,0.15569998,0.29643466,87,136,259,37,63,111,0.04275012,0.07298056,0.12706379,0.21837728,0.36659138,0.63669188
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-15 00:00:00.000000,0.10504245,0.16477453,0.30186833,91,144,264,39,67,118,0.04563031,0.07767307,0.13511296,0.22110114,0.37503930,0.63584788
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-16 00:00:00.000000,0.11050650,0.17430621,0.30777070,96,152,269,42,71,124,0.04878483,0.08144029,0.14282312,0.22379091,0.37927482,0.63305565
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-17 00:00:00.000000,0.11483069,0.18401902,0.31390527,100,160,274,45,75,131,0.05255697,0.08623186,0.15044438,0.22674149,0.38266350,0.62868399
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-18 00:00:00.000000,0.12033979,0.19435554,0.33176093,105,170,290,49,80,138,0.05677408,0.09179076,0.15811278,0.23609103,0.38849075,0.62248533
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-19 00:00:00.000000,0.12674231,0.20477703,0.36044016,110,179,315,52,83,145,0.05981707,0.09570754,0.16590417,0.23656173,0.39817127,0.61648817
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-20 00:00:00.000000,0.13313308,0.21500274,0.39040672,116,188,341,55,87,152,0.06348011,0.10055755,0.17386654,0.23783642,0.40934141,0.62045784
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-21 00:00:00.000000,0.13998359,0.22702562,0.42117748,122,198,368,57,92,157,0.06530289,0.10599169,0.18003684,0.25095886,0.42109232,0.62234913
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-22 00:00:00.000000,0.15455813,0.24350432,0.44707260,135,213,391,59,98,160,0.06822692,0.11252779,0.18391884,0.26273620,0.42567833,0.62710280
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-23 00:00:00.000000,0.16881220,0.25623746,0.46377270,147,224,405,63,104,165,0.07255071,0.11930850,0.18876355,0.26404111,0.42826543,0.62920689
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-24 00:00:00.000000,0.18097433,0.27007726,0.48090660,158,236,420,67,110,170,0.07673034,0.12606525,0.19436692,0.26570464,0.42964874,0.63018483
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-25 00:00:00.000000,0.19396282,0.28473879,0.49839941,169,249,436,71,114,181,0.08168836,0.13140336,0.20699537,0.26746299,0.42736409,0.62968188
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-26 00:00:00.000000,0.20571645,0.29944879,0.52027950,179,261,455,76,120,191,0.08725295,0.13768997,0.21932374,0.26892194,0.42470378,0.62569021
41033,0,USOregonJosephine,Oregon,Josephine,2020-10-16 18:34:52.735139,2020-06-27 00:00:00.000000,0.21584912,0.31186397,0.54236547,188,272,474,81,127,202,0.09327242,0.14517156,0.23113686,0.26256226,0.41694349,0.62463113
