FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-12 00:00:00.000000,0.44506322,1.15158522,2.17592804,194,502,950,129,337,670,0.29716349,0.77401909,1.53497984,0.13199388,0.42722730,1.63218124
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-13 00:00:00.000000,0.41088748,1.09653143,2.11023628,179,478,921,120,321,646,0.27619380,0.73561300,1.48091730,0.14327057,0.42824596,1.62156419
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-14 00:00:00.000000,0.37908230,1.04891941,2.04575979,165,458,893,111,306,623,0.25620173,0.70159505,1.42821819,0.14240810,0.43121313,1.60871247
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-15 00:00:00.000000,0.34954130,0.99442413,1.98254995,152,434,865,103,286,601,0.23719090,0.65549889,1.37696873,0.13439633,0.42955834,1.62243367
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-16 00:00:00.000000,0.32695008,0.94086772,1.92064628,142,410,838,95,269,579,0.21912187,0.61735118,1.32723393,0.12935688,0.42615943,1.69087851
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-17 00:00:00.000000,0.30590354,0.90699197,1.85974419,133,396,812,89,257,558,0.20470707,0.58878291,1.27906227,0.12701149,0.42378825,1.73683501
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-18 00:00:00.000000,0.28330919,0.86247939,1.79942248,123,376,785,83,245,538,0.19168444,0.56124590,1.23248744,0.12607657,0.42222892,1.76422512
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-19 00:00:00.000000,0.25913984,0.81590650,1.74057712,113,356,760,78,234,518,0.17941989,0.53610780,1.18752737,0.12572724,0.42389825,1.81187618
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-20 00:00:00.000000,0.23688093,0.77193885,1.68319184,103,337,734,73,227,499,0.16789044,0.52183996,1.14407460,0.12559982,0.42467917,1.82719790
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-21 00:00:00.000000,0.21642943,0.73794942,1.62726051,94,322,710,68,221,480,0.15706690,0.50829942,1.10150909,0.12555372,0.42527668,1.82982277
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-22 00:00:00.000000,0.19767043,0.70548963,1.57277778,86,308,686,64,214,463,0.14689307,0.49151035,1.06057530,0.12553709,0.42539913,1.83025863
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-23 00:00:00.000000,0.18048565,0.66896556,1.51973641,78,292,663,59,201,445,0.13519943,0.46197804,1.02121476,0.12553109,0.42541904,1.83033380
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-24 00:00:00.000000,0.16525097,0.63915255,1.48664733,72,279,649,54,189,429,0.12439817,0.43486836,0.98336370,0.12552892,0.42544601,1.83034820
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-25 00:00:00.000000,0.15187904,0.61312572,1.47735518,66,267,645,49,182,413,0.11442973,0.41780682,0.94695689,0.12552814,0.42546424,1.83035156
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-26 00:00:00.000000,0.13957485,0.58481892,1.46779513,60,255,640,45,174,399,0.10523653,0.39981185,0.91417830,0.12552786,0.42547466,1.83035256
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-27 00:00:00.000000,0.12825624,0.56572366,1.45794644,56,247,636,42,168,385,0.09676344,0.38536813,0.88330717,0.12552776,0.42548024,1.83035293
