FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-02 00:00:00.000000,0.13133671,0.30341462,0.70141435,10,24,56,3,9,26,0.04411550,0.12255732,0.33171545,0.24383145,0.44449020,0.65631108
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-03 00:00:00.000000,0.14869293,0.34993882,0.76872972,11,28,61,4,11,28,0.05695706,0.14021921,0.35225744,0.24370865,0.44327859,0.65399631
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-04 00:00:00.000000,0.16640215,0.39828446,0.84160625,13,31,67,5,12,29,0.06969475,0.16195263,0.37380602,0.24363140,0.43636602,0.65298214
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-05 00:00:00.000000,0.17888727,0.44657464,0.92459565,14,35,74,6,14,32,0.07647880,0.17760998,0.40498399,0.24357817,0.43491426,0.65158978
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-06 00:00:00.000000,0.20969327,0.49336634,1.02114868,16,39,81,6,15,36,0.08274232,0.19770247,0.45384136,0.24353576,0.43135386,0.64997052
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-07 00:00:00.000000,0.23161899,0.53489541,1.12349217,18,42,90,8,18,40,0.10186928,0.22512140,0.50555637,0.24349539,0.43096366,0.63268082
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-08 00:00:00.000000,0.25397372,0.58712286,1.23140631,20,47,98,9,20,44,0.11314183,0.25589449,0.55962992,0.24347114,0.43308754,0.62166574
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-09 00:00:00.000000,0.27492417,0.63901298,1.34333457,22,51,107,10,22,47,0.12567083,0.27942789,0.59023449,0.24362897,0.42534095,0.61752759
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-10 00:00:00.000000,0.29275218,0.69995317,1.45612752,23,56,116,11,24,49,0.13932415,0.30065857,0.61898966,0.24499795,0.41862176,0.60717312
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-11 00:00:00.000000,0.32138330,0.76745567,1.56539960,25,61,125,12,26,51,0.15407062,0.33207078,0.64723641,0.24224374,0.41963155,0.60277163
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-12 00:00:00.000000,0.34318158,0.82305402,1.66756272,27,65,133,13,29,59,0.16437126,0.36551984,0.74476976,0.23647175,0.41278541,0.59409474
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-13 00:00:00.000000,0.37212297,0.89199437,1.75815758,29,71,140,13,32,67,0.17438462,0.39977581,0.84484394,0.22575424,0.40559377,0.55547640
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-14 00:00:00.000000,0.41817644,0.95592152,1.84148665,33,76,147,15,35,71,0.19251900,0.43888041,0.89184501,0.22005352,0.40304869,0.54574639
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-15 00:00:00.000000,0.46667034,1.02011662,1.92607235,37,81,154,17,37,74,0.21308613,0.46878057,0.93254446,0.21568212,0.40198376,0.50618791
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-16 00:00:00.000000,0.51746062,1.09526076,2.00635168,41,87,160,18,39,77,0.23674814,0.49894433,0.96933067,0.21317475,0.40010050,0.50889968
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-17 00:00:00.000000,0.57039051,1.16187737,2.08392941,45,93,167,21,43,80,0.26284431,0.53786533,1.00357288,0.21218713,0.39299508,0.51231252
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-18 00:00:00.000000,0.62535127,1.22878381,2.16284280,50,98,173,23,46,86,0.29093672,0.57560251,1.07438516,0.22882750,0.38345444,0.50768652
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-19 00:00:00.000000,0.66706023,1.31765582,2.24029684,53,105,179,25,48,92,0.32072881,0.61092322,1.15670691,0.22665534,0.37984862,0.50472407
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-20 00:00:00.000000,0.68473026,1.37965513,2.34344575,54,110,187,28,51,99,0.35202429,0.64387343,1.24076715,0.21874292,0.37922484,0.50981892
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-21 00:00:00.000000,0.73172494,1.46299896,2.47551327,58,117,198,31,55,106,0.38844031,0.69228602,1.32277216,0.21112370,0.37524957,0.52082698
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-22 00:00:00.000000,0.81263125,1.53523913,2.63629429,65,123,211,32,58,111,0.40040720,0.73283390,1.39308329,0.20637862,0.37000235,0.52417854
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-23 00:00:00.000000,0.89365842,1.60381354,2.77345691,71,128,222,32,63,118,0.41114784,0.78645283,1.47763249,0.20401172,0.36108717,0.52778183
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-24 00:00:00.000000,0.97358511,1.68856528,2.91364726,78,135,233,34,65,125,0.43023781,0.81680749,1.57083023,0.20634975,0.35749680,0.52019513
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-25 00:00:00.000000,1.04997542,1.81751792,3.05744153,84,145,245,37,68,132,0.47276470,0.85861398,1.65616694,0.20779908,0.35545842,0.53579672
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-26 00:00:00.000000,1.12125381,1.92321222,3.20524909,89,154,256,40,71,139,0.51000688,0.89707322,1.74308655,0.20210395,0.34682650,0.54401850
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-27 00:00:00.000000,1.16040687,2.01985636,3.35544197,93,161,268,42,76,146,0.52902651,0.95539493,1.83188968,0.19677081,0.33888935,0.54855382
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-28 00:00:00.000000,1.19910302,2.12282027,3.50333303,96,170,280,45,81,154,0.56739843,1.01373754,1.92264363,0.19285128,0.32817407,0.56460406
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-29 00:00:00.000000,1.23630652,2.22990739,3.62768185,99,178,290,49,85,161,0.61787406,1.07086042,2.01343369,0.19019581,0.31628473,0.56500762
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-04-30 00:00:00.000000,1.26517374,2.29194070,3.70538293,101,183,297,52,90,168,0.66092021,1.12520636,2.09952849,0.18844862,0.31403214,0.56119339
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-01 00:00:00.000000,1.27092812,2.41970840,3.78074473,101,193,303,54,95,174,0.67619448,1.18656969,2.17315894,0.17213574,0.30595998,0.55328756
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-02 00:00:00.000000,1.26930984,2.48000966,3.82594093,101,198,306,55,97,178,0.69112454,1.21497860,2.22822863,0.16528123,0.29942224,0.49615993
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-03 00:00:00.000000,1.26547624,2.57410760,3.88440531,101,206,311,56,102,180,0.70532078,1.27316999,2.25298291,0.16296367,0.29187864,0.48120865
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-04 00:00:00.000000,1.35137357,2.63088965,3.96084856,108,210,317,57,105,182,0.71841229,1.31675678,2.27345900,0.15273445,0.28526803,0.46089173
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-05 00:00:00.000000,1.43780473,2.68636996,4.08425470,115,215,327,59,109,183,0.73990274,1.36854449,2.28360941,0.14769947,0.28292819,0.44395758
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-06 00:00:00.000000,1.50295058,2.73733121,4.27286179,120,219,342,61,114,183,0.76612271,1.43136473,2.28521571,0.14563490,0.27150815,0.43644971
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-07 00:00:00.000000,1.48051469,2.78676702,4.42387995,118,223,354,63,117,188,0.79465826,1.46726743,2.35277200,0.14415603,0.26187516,0.41703040
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-08 00:00:00.000000,1.46088360,2.80096095,4.51870300,117,224,362,63,119,198,0.79023999,1.48944903,2.47323500,0.14251360,0.25471241,0.39858319
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-09 00:00:00.000000,1.53451370,2.89671124,4.57640965,123,232,366,64,120,206,0.80113745,1.50143948,2.57286753,0.14030288,0.23646545,0.36293431
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-10 00:00:00.000000,1.60309747,2.93563286,4.61907323,128,235,370,67,122,210,0.84427362,1.52586585,2.62074010,0.13717167,0.22704746,0.32131365
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-11 00:00:00.000000,1.65691801,2.94287886,4.65823438,132,235,373,71,125,213,0.88645569,1.56695898,2.66750386,0.13358375,0.21795528,0.31005241
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-12 00:00:00.000000,1.70160396,2.97191113,4.67669468,136,238,374,72,129,217,0.90218931,1.61695113,2.71265163,0.12995610,0.21154405,0.30046134
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-13 00:00:00.000000,1.67815771,2.96660614,4.61369265,134,237,369,70,131,220,0.88155061,1.64441552,2.75463934,0.11595767,0.19933554,0.29299387
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-14 00:00:00.000000,1.64746972,2.92797803,4.60182191,132,234,368,69,132,223,0.86253095,1.65174596,2.79138026,0.10612598,0.19428785,0.27965531
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-15 00:00:00.000000,1.61577657,2.92022345,4.59977630,129,234,368,67,131,224,0.84513517,1.63810566,2.79602600,0.10414633,0.18337121,0.27416360
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-16 00:00:00.000000,1.56414648,2.86186948,4.57101591,125,229,366,66,128,221,0.82904245,1.60052318,2.76558753,0.10318190,0.17865069,0.26142566
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-17 00:00:00.000000,1.51163237,2.77467067,4.52036913,121,222,362,65,125,218,0.81356875,1.56825331,2.72210672,0.10496508,0.16984903,0.25235321
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-18 00:00:00.000000,1.47044069,2.67183240,4.38333691,117,214,351,63,123,213,0.79812084,1.54590384,2.66707527,0.10188863,0.16155785,0.24825729
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-19 00:00:00.000000,1.42672167,2.59362827,4.22913916,114,207,339,62,119,208,0.78229251,1.49555270,2.60334096,0.09705511,0.15639577,0.24081999
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-20 00:00:00.000000,1.38009704,2.52163021,4.06706054,110,202,326,61,116,202,0.76503893,1.45725718,2.53132996,0.08979363,0.15397532,0.23746931
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-21 00:00:00.000000,1.33073351,2.46099020,3.90357141,106,197,312,59,114,196,0.74640052,1.42721826,2.45350364,0.08965166,0.15034432,0.23151171
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-22 00:00:00.000000,1.28060814,2.38435304,3.74234627,102,191,299,58,112,190,0.72687356,1.40092333,2.37177805,0.08972858,0.14294180,0.22365147
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-23 00:00:00.000000,1.23188143,2.28976786,3.59114951,98,183,287,56,109,183,0.70700080,1.36134299,2.28735178,0.08700698,0.13522132,0.22351075
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-24 00:00:00.000000,1.19125483,2.19459072,3.47451210,95,175,278,55,104,177,0.68720777,1.30803908,2.21933491,0.08261336,0.13080079,0.22285852
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-25 00:00:00.000000,1.14825876,2.12398288,3.35095351,92,170,268,53,100,172,0.66779597,1.25780243,2.15367532,0.08244148,0.13041001,0.22299880
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-26 00:00:00.000000,1.10598488,2.03941158,3.24547511,88,163,260,51,97,167,0.64747838,1.21590819,2.08392082,0.08233332,0.12886435,0.22344829
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-27 00:00:00.000000,1.07167405,1.96147043,3.19244773,85,157,255,50,95,161,0.62705868,1.19058496,2.01214615,0.08230003,0.12567260,0.22301135
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-28 00:00:00.000000,1.04422280,1.89741354,3.13893052,83,152,251,48,91,155,0.60706296,1.14456986,1.94005393,0.08235342,0.11978943,0.21981015
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-29 00:00:00.000000,1.01739200,1.83520546,3.06033560,81,147,245,47,90,152,0.58774892,1.12639167,1.89756693,0.08188226,0.11813624,0.20857747
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-30 00:00:00.000000,0.97057538,1.76568014,2.94334006,77,141,235,45,87,149,0.56920761,1.09474714,1.86415854,0.07910404,0.11619744,0.21471688
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-05-31 00:00:00.000000,0.92412319,1.71586217,2.89124063,74,137,231,44,83,146,0.55136011,1.04689985,1.82676981,0.07632671,0.11317678,0.20970215
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-01 00:00:00.000000,0.89779742,1.65127405,2.77144383,71,132,222,42,80,142,0.53408542,1.00712313,1.78139513,0.07553474,0.11309755,0.20588461
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-02 00:00:00.000000,0.87446067,1.61041091,2.66663166,70,129,213,41,77,137,0.51783501,0.96567856,1.72138729,0.07535081,0.11224344,0.20378960
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-03 00:00:00.000000,0.83160899,1.56532672,2.59436873,66,125,207,40,74,134,0.50072628,0.92408734,1.67876695,0.07538433,0.11212597,0.20273357
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-04 00:00:00.000000,0.80051828,1.49929628,2.52872029,64,120,202,38,71,130,0.47832163,0.88586903,1.63420859,0.07553251,0.11251130,0.20206124
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-05 00:00:00.000000,0.76674237,1.42602726,2.46796463,61,114,197,36,68,127,0.45748120,0.85987288,1.58444360,0.07942218,0.11032518,0.20079980
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-06 00:00:00.000000,0.72777224,1.36407003,2.41203658,58,109,193,34,65,122,0.43563861,0.82128299,1.53140721,0.07458118,0.10792661,0.19105553
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-07 00:00:00.000000,0.68843745,1.30104275,2.36021890,55,104,189,33,63,118,0.41415942,0.79302386,1.47651651,0.07121259,0.10581934,0.19378424
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-08 00:00:00.000000,0.64451549,1.23670674,2.28137218,51,99,182,31,61,113,0.39347723,0.76294734,1.42081475,0.06857889,0.10517098,0.19900219
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-09 00:00:00.000000,0.60250627,1.17017697,2.20530180,48,93,176,29,58,109,0.37191788,0.72839672,1.36115078,0.06800310,0.10815669,0.20092486
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-10 00:00:00.000000,0.56241604,1.10948168,2.13124428,45,88,170,28,55,104,0.35005468,0.69252041,1.30245110,0.06780846,0.10790738,0.20441831
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-11 00:00:00.000000,0.52446516,1.05237294,2.05922764,42,84,165,26,52,100,0.32831322,0.65889734,1.25994100,0.06777689,0.10854141,0.20409530
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-12 00:00:00.000000,0.48871149,0.99503170,1.98931451,39,79,159,24,50,97,0.30699665,0.62611718,1.21644042,0.07119763,0.10988565,0.21415316
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-13 00:00:00.000000,0.45514840,0.93494850,1.92154643,36,74,154,22,47,95,0.28620591,0.59539782,1.18538752,0.06811763,0.11000687,0.21446200
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-14 00:00:00.000000,0.42371660,0.87554736,1.85590479,33,70,148,21,45,90,0.26609730,0.56670323,1.12966543,0.06767208,0.11295074,0.21458703
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-15 00:00:00.000000,0.39459902,0.83154686,1.78660373,31,66,143,19,42,87,0.24685691,0.53545781,1.08735338,0.06768669,0.11296728,0.21474198
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-16 00:00:00.000000,0.36742851,0.79179531,1.71963267,29,63,137,18,40,83,0.22860283,0.50374950,1.04576202,0.06693791,0.11529828,0.21530561
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-17 00:00:00.000000,0.34815553,0.75579254,1.65497215,27,60,132,17,38,80,0.21456826,0.47878999,1.01023539,0.06652228,0.11484945,0.20443946
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-18 00:00:00.000000,0.31794050,0.71924962,1.59192820,25,57,127,16,36,78,0.20214092,0.45541965,0.97986905,0.06601749,0.11504265,0.21104056
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-19 00:00:00.000000,0.29582549,0.67929716,1.52839501,23,54,122,15,34,76,0.18737942,0.43043910,0.95054878,0.06639185,0.11537957,0.22592273
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-20 00:00:00.000000,0.27291277,0.63675833,1.46232352,21,51,117,13,32,73,0.17300972,0.40692815,0.92205122,0.06551129,0.11873724,0.22407740
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-21 00:00:00.000000,0.24614038,0.60200924,1.39570383,19,48,111,13,30,71,0.16515049,0.38509134,0.89433643,0.06528155,0.11977741,0.23955742
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-22 00:00:00.000000,0.23567620,0.59489476,1.37996755,18,47,110,12,29,69,0.15295929,0.36377346,0.86739782,0.06518437,0.12398856,0.24535560
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-23 00:00:00.000000,0.22785690,0.59411668,1.32780484,18,47,106,11,27,66,0.14104970,0.34815507,0.83303024,0.06502779,0.12371233,0.24714924
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-24 00:00:00.000000,0.22241312,0.59418695,1.29827887,17,47,104,10,27,63,0.13262398,0.34026946,0.79480125,0.06511647,0.12610454,0.25059686
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-25 00:00:00.000000,0.22067729,0.59490531,1.27046570,17,47,101,10,26,60,0.12666394,0.33643656,0.75881624,0.06616144,0.13026585,0.25835392
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-26 00:00:00.000000,0.22206695,0.61149428,1.24393340,17,49,99,9,27,58,0.12245516,0.34097429,0.72505627,0.06868645,0.13122399,0.26178180
31023,0,USNebraskaButler,Nebraska,Butler,2020-10-27 17:36:53.745833,2020-06-27 00:00:00.000000,0.22394142,0.62242110,1.23150875,17,49,98,9,27,56,0.12049219,0.34023124,0.70233749,0.07127276,0.13135386,0.27224523
