FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-19 00:00:00.000000,0.00985540,0.05227289,0.17752747,0,4,14,0,2,6,0.00477750,0.02612573,0.08372956,0.32670822,0.51906685,0.70920140
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-20 00:00:00.000000,0.01078093,0.05692761,0.18513095,0,4,14,0,2,7,0.00506416,0.02860402,0.08770205,0.32020136,0.50333042,0.69418176
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-21 00:00:00.000000,0.01108398,0.06209478,0.19248424,0,4,15,0,2,7,0.00529257,0.03101322,0.09164837,0.29214095,0.48485479,0.68048028
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-22 00:00:00.000000,0.01127536,0.06540030,0.19939285,0,5,16,0,2,7,0.00547661,0.03302593,0.09551850,0.28157674,0.46926342,0.66350717
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-23 00:00:00.000000,0.01143316,0.06882902,0.21138542,0,5,16,0,2,7,0.00562058,0.03446352,0.09965046,0.27906710,0.45478743,0.65181512
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-24 00:00:00.000000,0.01157357,0.07205039,0.22253512,0,5,17,0,2,8,0.00573488,0.03650595,0.10532113,0.27601195,0.43296849,0.59241105
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-25 00:00:00.000000,0.01170409,0.07523427,0.22951292,0,6,18,0,3,8,0.00582922,0.03803770,0.11197513,0.27563893,0.41638863,0.59057252
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-26 00:00:00.000000,0.01182849,0.07810998,0.23323121,0,6,18,0,3,9,0.00591061,0.03861952,0.11678897,0.27195015,0.40653010,0.58680867
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-27 00:00:00.000000,0.01194903,0.07974738,0.23386984,0,6,18,0,3,9,0.00598368,0.04012220,0.11984078,0.25818362,0.38822308,0.56998634
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-28 00:00:00.000000,0.01206684,0.08083554,0.23585852,0,6,18,0,3,9,0.00605143,0.04091509,0.12155059,0.23132958,0.37399213,0.55300043
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-29 00:00:00.000000,0.01217901,0.08169675,0.23843725,0,6,19,0,3,9,0.00611572,0.04119717,0.12231143,0.22821495,0.36497622,0.54606623
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-30 00:00:00.000000,0.01214573,0.08301815,0.24644167,0,6,19,0,3,9,0.00617686,0.04204843,0.12437563,0.22612562,0.34748404,0.53005555
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-03-31 00:00:00.000000,0.01205578,0.08425644,0.25540078,0,6,20,0,3,9,0.00622743,0.04292291,0.12433328,0.22228576,0.33964085,0.50438319
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-01 00:00:00.000000,0.01193701,0.08302766,0.26483781,0,6,21,0,3,10,0.00623418,0.04260743,0.12758722,0.22278876,0.33424418,0.48923872
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-02 00:00:00.000000,0.01167667,0.08164993,0.26827396,0,6,21,0,3,10,0.00618360,0.04179519,0.13212354,0.22569731,0.32319753,0.44366649
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-03 00:00:00.000000,0.01140576,0.08095557,0.27117569,0,6,21,0,3,10,0.00609330,0.04205195,0.13532462,0.22481548,0.30975560,0.43573563
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-04 00:00:00.000000,0.01113389,0.07951474,0.27561862,0,6,22,0,3,10,0.00597953,0.04223925,0.13682863,0.22391794,0.29877771,0.43258091
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-05 00:00:00.000000,0.01087382,0.07808056,0.27629344,0,6,22,0,3,11,0.00585334,0.04228774,0.13736159,0.21750750,0.28326544,0.41994656
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-06 00:00:00.000000,0.02535888,0.09097514,0.30203041,2,7,24,0,3,11,0.00572351,0.04170759,0.13732156,0.20209652,0.27059240,0.41402996
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-07 00:00:00.000000,0.03397901,0.10378896,0.32278713,2,8,25,0,3,11,0.01012244,0.04376179,0.14251098,0.19146656,0.26305657,0.41299319
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-08 00:00:00.000000,0.04596505,0.12306380,0.34398760,3,9,27,1,4,12,0.01518711,0.05015425,0.15427084,0.17586248,0.25926062,0.41243402
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-09 00:00:00.000000,0.05572927,0.13674248,0.36543633,4,10,29,1,4,13,0.01996192,0.05935340,0.16639484,0.15535655,0.25752718,0.41239051
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-10 00:00:00.000000,0.06194852,0.15141220,0.38688027,4,12,31,2,5,14,0.02562881,0.06592363,0.17604647,0.14376767,0.24998018,0.41153203
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-11 00:00:00.000000,0.07023420,0.16846746,0.40808367,5,13,32,2,5,14,0.02989560,0.07172230,0.18629454,0.13859836,0.24025003,0.40779077
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-12 00:00:00.000000,0.07908930,0.18143410,0.42869965,6,14,34,2,6,15,0.03397649,0.08034948,0.19687737,0.13663231,0.23642296,0.39885887
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-13 00:00:00.000000,0.09023609,0.18861421,0.45160867,7,15,36,3,6,16,0.03755842,0.08696713,0.20756558,0.13615678,0.23308394,0.38689896
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-14 00:00:00.000000,0.10014491,0.19997575,0.47330254,8,16,37,3,7,17,0.04093761,0.09487431,0.21872200,0.13644771,0.23107517,0.37404404
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-15 00:00:00.000000,0.10428305,0.21401624,0.49379973,8,17,39,3,7,18,0.04401618,0.09958948,0.22998007,0.13722305,0.23022695,0.36170138
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-16 00:00:00.000000,0.10934915,0.22340265,0.49555021,8,17,39,3,8,19,0.04597639,0.10536873,0.23951509,0.13833623,0.22641870,0.34707631
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-17 00:00:00.000000,0.11119550,0.22759239,0.48738239,8,18,39,3,9,19,0.04767391,0.11372400,0.24068172,0.13962624,0.21532100,0.33825181
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-18 00:00:00.000000,0.11302980,0.23666401,0.48309281,9,18,38,3,9,19,0.04917823,0.12191641,0.24734294,0.14098178,0.20580293,0.32608172
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-19 00:00:00.000000,0.11499457,0.24320834,0.49878146,9,19,40,4,10,20,0.05054078,0.12699398,0.25952528,0.14112988,0.20265888,0.31824485
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-20 00:00:00.000000,0.11071823,0.23984191,0.47989256,8,19,38,4,10,21,0.05179866,0.13031000,0.27083423,0.14056494,0.20082229,0.31201543
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-21 00:00:00.000000,0.10658942,0.23959098,0.47460893,8,19,38,4,10,21,0.05174825,0.13156343,0.26978605,0.14042388,0.19812202,0.30700854
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-22 00:00:00.000000,0.10237802,0.23127117,0.46826300,8,18,37,4,10,21,0.05086750,0.13121126,0.26181238,0.14039227,0.19702388,0.30745434
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-23 00:00:00.000000,0.09816818,0.22254062,0.46155080,7,17,37,3,10,20,0.04947166,0.13034622,0.25016287,0.13426644,0.19691563,0.30936710
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-24 00:00:00.000000,0.09401457,0.21281344,0.45483444,7,17,36,3,10,19,0.04776790,0.12591647,0.24053142,0.12947810,0.19401137,0.31194706
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-25 00:00:00.000000,0.08996451,0.20436992,0.44821351,7,16,35,3,9,19,0.04589287,0.12148987,0.23747689,0.12501000,0.18977312,0.31425638
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-26 00:00:00.000000,0.08610152,0.19700786,0.44169546,6,15,35,3,9,18,0.04342858,0.11721498,0.23424131,0.11963981,0.18767515,0.31568132
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-27 00:00:00.000000,0.08278666,0.18850767,0.42270678,6,15,33,3,8,18,0.04061600,0.11207253,0.23094920,0.11543416,0.18726413,0.31622865
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-28 00:00:00.000000,0.08000592,0.18150673,0.40067981,6,14,32,3,8,18,0.03792360,0.10699609,0.22765247,0.11331752,0.18819116,0.31598453
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-29 00:00:00.000000,0.07402811,0.17401920,0.37928167,5,13,30,2,8,18,0.03538844,0.10237250,0.22436885,0.11340788,0.18571242,0.31575397
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-04-30 00:00:00.000000,0.06858434,0.16679588,0.35818427,5,13,28,2,7,17,0.03301183,0.09820197,0.22078646,0.11383907,0.18483268,0.31458777
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-01 00:00:00.000000,0.06362280,0.15863886,0.33709385,5,12,27,2,7,16,0.03180363,0.09383306,0.20978559,0.11296782,0.18627095,0.31173653
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-02 00:00:00.000000,0.05908316,0.15067300,0.31650246,4,12,25,2,7,15,0.03099922,0.08988710,0.19873299,0.11500957,0.18723461,0.30574438
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-03 00:00:00.000000,0.05491106,0.14315598,0.30884565,4,11,24,2,6,15,0.03015956,0.08524051,0.18778897,0.12132064,0.18487628,0.30571623
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-04 00:00:00.000000,0.05106100,0.13553343,0.30397534,4,10,24,2,6,14,0.02925539,0.08177888,0.18551056,0.11597944,0.18703254,0.29979864
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-05 00:00:00.000000,0.04749496,0.12838902,0.29842354,3,10,23,2,6,14,0.02828979,0.07832274,0.18303491,0.11642512,0.18642531,0.30239198
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-06 00:00:00.000000,0.04417939,0.12312509,0.29231605,3,9,23,2,5,14,0.02728104,0.07458412,0.18021313,0.11458301,0.18605119,0.30050941
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-07 00:00:00.000000,0.04107897,0.11719670,0.28574152,3,9,22,2,5,14,0.02615137,0.07077123,0.17650516,0.11424633,0.18638627,0.30036930
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-08 00:00:00.000000,0.03815129,0.11124688,0.27861788,3,8,22,1,5,13,0.02431031,0.06800430,0.16816867,0.11485758,0.18781005,0.29683632
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-09 00:00:00.000000,0.03535999,0.10479427,0.27115435,2,8,21,1,5,12,0.02232584,0.06464312,0.16037688,0.11658807,0.18718595,0.28498950
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-10 00:00:00.000000,0.03270369,0.09829566,0.26440011,2,7,21,1,4,12,0.02037130,0.06173638,0.15303360,0.11658480,0.18786728,0.27488352
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-11 00:00:00.000000,0.03020187,0.09440796,0.25432156,2,7,20,1,4,11,0.01854866,0.05820421,0.14606283,0.11419635,0.18710592,0.27895114
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-12 00:00:00.000000,0.02801401,0.09072279,0.24628607,2,7,19,1,4,11,0.01686175,0.05432844,0.13939552,0.11274290,0.18866497,0.28308557
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-13 00:00:00.000000,0.02648038,0.08626954,0.24187187,2,6,19,1,4,10,0.01531124,0.05070212,0.13649928,0.11234523,0.18738224,0.27383743
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-14 00:00:00.000000,0.02503920,0.08187732,0.23416626,2,6,18,1,3,10,0.01389301,0.04810785,0.13649195,0.11338729,0.18698078,0.26671934
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-15 00:00:00.000000,0.02349951,0.07856816,0.22643328,1,6,18,1,3,10,0.01259995,0.04564992,0.13618785,0.11215107,0.18118568,0.26412200
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-16 00:00:00.000000,0.02127800,0.07512995,0.21870463,1,6,17,0,3,10,0.01142343,0.04306586,0.13561951,0.11153685,0.18513115,0.26476563
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-17 00:00:00.000000,0.01926238,0.07204076,0.21099892,1,5,16,0,3,10,0.01080201,0.04054775,0.13365851,0.11442291,0.18511606,0.27469846
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-18 00:00:00.000000,0.01743496,0.06935013,0.20591775,1,5,16,0,3,10,0.01022239,0.03873919,0.12966685,0.11483391,0.18600019,0.28700863
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-19 00:00:00.000000,0.01577918,0.06564350,0.20306390,1,5,16,0,2,10,0.00967822,0.03696070,0.12621794,0.11504939,0.18788446,0.28397797
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-20 00:00:00.000000,0.01427932,0.06271808,0.20481835,1,5,16,0,2,9,0.00916406,0.03517576,0.12352718,0.11293393,0.18870572,0.28219723
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-21 00:00:00.000000,0.01291938,0.05966491,0.20715695,1,4,16,0,2,9,0.00843242,0.03339259,0.11966181,0.10997461,0.19109967,0.30077197
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-22 00:00:00.000000,0.01167682,0.05644019,0.20949731,0,4,16,0,2,9,0.00770632,0.03226343,0.11700465,0.11412273,0.18894130,0.30332397
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-23 00:00:00.000000,0.01061959,0.05311867,0.21168944,0,4,16,0,2,9,0.00703583,0.03114906,0.11836599,0.11749349,0.18588172,0.29647267
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-24 00:00:00.000000,0.00967019,0.05043121,0.20781081,0,4,16,0,2,9,0.00641827,0.02941907,0.11807540,0.11670063,0.19455618,0.29804169
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-25 00:00:00.000000,0.00880494,0.04738559,0.20395143,0,3,16,0,2,9,0.00585111,0.02774882,0.11731920,0.11634076,0.19624764,0.30210389
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-26 00:00:00.000000,0.00801879,0.04431310,0.20011696,0,3,16,0,2,9,0.00533165,0.02629125,0.11659592,0.10939158,0.19567942,0.30342375
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-27 00:00:00.000000,0.00730388,0.04204407,0.19631855,0,3,15,0,2,9,0.00485699,0.02495128,0.11592492,0.10804126,0.19398149,0.30291539
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-28 00:00:00.000000,0.00665626,0.04029019,0.19316829,0,3,15,0,1,9,0.00442431,0.02367654,0.11546391,0.10948319,0.19347342,0.30049132
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-29 00:00:00.000000,0.00607372,0.03858470,0.19040385,0,3,15,0,1,9,0.00403109,0.02246173,0.11324372,0.11155340,0.19419552,0.30401960
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-30 00:00:00.000000,0.00555624,0.03684311,0.18422816,0,2,14,0,1,8,0.00367553,0.02125423,0.11017700,0.10582344,0.19350372,0.30082590
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-05-31 00:00:00.000000,0.00510480,0.03487050,0.17813438,0,2,14,0,1,8,0.00335675,0.01999966,0.10695866,0.10349246,0.19162198,0.29749770
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-01 00:00:00.000000,0.01805487,0.05107898,0.19850165,1,4,15,0,1,8,0.00307467,0.01903807,0.10367294,0.10906071,0.18855786,0.29663037
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-02 00:00:00.000000,0.02621564,0.06524411,0.22033567,2,5,17,0,1,8,0.00717961,0.02174338,0.10387881,0.11627156,0.18871243,0.29624648
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-03 00:00:00.000000,0.03102491,0.08370014,0.24275287,2,6,19,0,2,8,0.01119511,0.03133943,0.10914779,0.12470208,0.18820898,0.29474766
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-04 00:00:00.000000,0.03590834,0.09757239,0.27580865,2,7,22,1,3,9,0.01380026,0.03825282,0.11790731,0.12059028,0.18832761,0.28924395
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-05 00:00:00.000000,0.04120230,0.10970376,0.31350152,3,8,25,1,3,10,0.01609010,0.04566711,0.13049512,0.11760846,0.18787991,0.28885997
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-06 00:00:00.000000,0.04699470,0.12201552,0.33925123,3,9,27,1,4,12,0.01847970,0.05107755,0.15857634,0.11542173,0.18785810,0.29410716
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-07 00:00:00.000000,0.05035502,0.13492799,0.38805429,4,10,31,1,4,14,0.02133303,0.05786053,0.18418107,0.11467962,0.18979573,0.29997535
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-08 00:00:00.000000,0.05974613,0.15753847,0.39384954,4,12,31,1,5,15,0.02394427,0.06325186,0.19481727,0.11451681,0.19217919,0.30040396
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-09 00:00:00.000000,0.06703224,0.17633398,0.39763619,5,14,31,2,5,16,0.02731990,0.07011427,0.20095395,0.11425175,0.19071068,0.29712289
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-10 00:00:00.000000,0.07619613,0.18932441,0.40632504,6,15,32,2,6,16,0.03060125,0.08047284,0.20448915,0.11422117,0.19679440,0.30300126
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-11 00:00:00.000000,0.08452727,0.20122727,0.43362951,6,16,34,2,7,16,0.03435779,0.08988853,0.21058911,0.11475196,0.19979825,0.31155417
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-12 00:00:00.000000,0.08698940,0.21107182,0.45318034,6,16,36,3,7,19,0.03813082,0.09829222,0.24036868,0.11524972,0.19874701,0.30475085
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-13 00:00:00.000000,0.08628205,0.22361412,0.47338182,6,17,37,3,8,20,0.04041871,0.10785518,0.25397269,0.11609932,0.19898483,0.31807568
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-14 00:00:00.000000,0.08604618,0.23253633,0.51194626,6,18,41,3,9,20,0.04022716,0.11356155,0.25529693,0.11790676,0.20166879,0.31988735
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-15 00:00:00.000000,0.08293309,0.22394462,0.49413632,6,17,39,3,9,20,0.04088515,0.11823660,0.25901460,0.11837778,0.20002000,0.32040414
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-16 00:00:00.000000,0.07967684,0.21706915,0.47623578,6,17,38,3,9,21,0.04124948,0.11918459,0.26386996,0.11862931,0.20481126,0.32063799
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-17 00:00:00.000000,0.07612886,0.21016805,0.46579785,6,16,37,3,9,21,0.04062530,0.11737915,0.26222917,0.12436117,0.20555277,0.32182483
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-18 00:00:00.000000,0.07251968,0.20333160,0.45438793,5,16,36,3,9,20,0.03943630,0.11362827,0.26161048,0.13328530,0.20660280,0.32172651
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-19 00:00:00.000000,0.06898647,0.19415962,0.44142214,5,15,35,3,8,20,0.03794875,0.10843850,0.25653209,0.13794278,0.20885980,0.32075851
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-20 00:00:00.000000,0.06559969,0.18701595,0.43280625,5,15,34,2,8,19,0.03632878,0.10444145,0.24616984,0.14171784,0.21115825,0.31620012
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-21 00:00:00.000000,0.06238611,0.18032434,0.42428521,5,14,34,2,8,19,0.03422873,0.10203295,0.24237626,0.14331063,0.21046007,0.31335376
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-22 00:00:00.000000,0.07182785,0.19377992,0.45197650,5,15,36,2,8,19,0.03193371,0.09978848,0.23871531,0.13951644,0.21130031,0.31374897
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-23 00:00:00.000000,0.07289820,0.20864415,0.48025326,5,16,38,2,8,19,0.03242312,0.09981293,0.24191598,0.13909350,0.21572144,0.33505801
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-24 00:00:00.000000,0.07432583,0.22441823,0.47445123,5,18,38,2,8,20,0.03400266,0.10279944,0.25008187,0.13928169,0.21963633,0.36517257
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-25 00:00:00.000000,0.07604361,0.23781977,0.49961558,6,19,40,2,8,21,0.03419393,0.11018960,0.26174718,0.14077287,0.22108446,0.38968161
16059,0,USIdahoLemhi,Idaho,Lemhi,2020-10-17 02:10:07.742805,2020-06-26 00:00:00.000000,0.07939202,0.25420848,0.53445016,6,20,42,2,9,21,0.03466115,0.11681466,0.26892660,0.14126775,0.22669973,0.39384667
