FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-23 00:00:00.000000,0.23007370,0.58324578,1.16180100,28,71,142,11,31,70,0.09308955,0.25841380,0.57649123,0.14767964,0.34309153,0.52973817
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-24 00:00:00.000000,0.23606116,0.60770268,1.25887550,28,74,153,12,33,76,0.10326218,0.27403694,0.62219829,0.14890572,0.35031740,0.55009657
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-25 00:00:00.000000,0.27537179,0.64768914,1.34241460,33,79,164,14,35,81,0.11573654,0.29103338,0.66373849,0.15779331,0.36254050,0.57329704
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-26 00:00:00.000000,0.31437763,0.68312758,1.42614178,38,83,174,15,38,84,0.12979438,0.31188330,0.69175207,0.16315074,0.37259833,0.58468146
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-27 00:00:00.000000,0.32665362,0.73439288,1.51316333,39,89,185,17,41,88,0.14488011,0.33577609,0.72657820,0.16690521,0.38845638,0.61106646
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-28 00:00:00.000000,0.33406842,0.78343677,1.60249116,40,95,195,18,43,93,0.15274553,0.35361341,0.76824448,0.17426346,0.39313623,0.62826753
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-29 00:00:00.000000,0.36491017,0.82666076,1.69256519,44,101,206,19,45,99,0.15945733,0.37560920,0.81426792,0.19008632,0.40219385,0.63590547
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-06-30 00:00:00.000000,0.38193479,0.89658971,1.76935794,46,109,216,20,49,105,0.16598220,0.40106146,0.86275862,0.19279283,0.40557492,0.65028830
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-01 00:00:00.000000,0.39527703,0.97791871,1.83247999,48,119,224,21,52,111,0.17241623,0.42786358,0.91199724,0.19415938,0.41665994,0.65767265
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-02 00:00:00.000000,0.40823169,1.06944092,1.91467609,49,130,234,21,56,117,0.17877323,0.45903174,0.96257389,0.19669697,0.42380357,0.65874101
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-03 00:00:00.000000,0.42069265,1.15163486,2.05686977,51,140,251,22,60,124,0.18500630,0.49724843,1.01479001,0.19744580,0.43485399,0.65194529
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-04 00:00:00.000000,0.43275090,1.22391324,2.22865121,52,149,272,23,65,130,0.19131915,0.53895507,1.06866045,0.20009689,0.44404964,0.63825385
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-05 00:00:00.000000,0.44457320,1.31016283,2.40810432,54,160,294,25,71,137,0.20469582,0.58594970,1.12393178,0.20598437,0.45217912,0.62852307
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-06 00:00:00.000000,0.50572363,1.41059121,2.53658458,61,172,310,26,77,144,0.21815166,0.63093151,1.18165217,0.21048739,0.45247741,0.61890223
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-07 00:00:00.000000,0.57968296,1.50112553,2.57553296,70,183,314,29,82,153,0.24343900,0.67547504,1.25328181,0.21255381,0.45064367,0.62739092
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-08 00:00:00.000000,0.63955652,1.58381408,2.61066508,78,193,319,33,88,164,0.27590309,0.72197146,1.34729355,0.22125100,0.44855724,0.63091435
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-09 00:00:00.000000,0.72572439,1.66564149,2.69668900,88,203,329,38,93,170,0.31231433,0.76194446,1.39565811,0.22730538,0.44649315,0.62803013
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-10 00:00:00.000000,0.80156320,1.75395984,2.84796978,98,214,348,42,98,180,0.35076390,0.80279349,1.47530245,0.22416300,0.43877534,0.62117390
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-11 00:00:00.000000,0.87323181,1.85933653,3.00125435,106,227,367,46,104,190,0.37935793,0.85390350,1.55840859,0.22093718,0.43189117,0.60354374
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-12 00:00:00.000000,0.94324999,1.95632040,3.15085733,115,239,385,50,110,196,0.41660441,0.90156437,1.61074329,0.21676086,0.42036997,0.60024536
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-13 00:00:00.000000,1.01123334,2.04986356,3.26478854,123,250,399,56,117,199,0.46250230,0.95754964,1.63095561,0.20990139,0.40536574,0.59966677
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-14 00:00:00.000000,1.05098548,2.12254619,3.36086171,128,259,410,60,122,206,0.49792091,1.00241111,1.68589623,0.20056066,0.39032386,0.59722566
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-15 00:00:00.000000,1.08150223,2.18554570,3.43742888,132,267,420,64,127,212,0.52652028,1.04170798,1.73894322,0.19745219,0.36594124,0.59667573
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-16 00:00:00.000000,1.12310304,2.26523339,3.48918977,137,277,426,67,133,218,0.55064269,1.08854640,1.78827301,0.19523913,0.35141389,0.56152092
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-17 00:00:00.000000,1.20746929,2.30219249,3.57274273,147,281,436,69,139,224,0.57176778,1.13776354,1.83406605,0.19287539,0.34149705,0.51992782
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-18 00:00:00.000000,1.25657312,2.31523724,3.67681095,153,283,449,72,143,229,0.59075246,1.17404222,1.87672400,0.18276602,0.32747896,0.47895208
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-19 00:00:00.000000,1.29378231,2.38601678,3.75941533,158,291,459,74,148,234,0.60786093,1.21180084,1.91637509,0.17432595,0.30949598,0.43426924
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-20 00:00:00.000000,1.29410938,2.37294758,3.86777703,158,290,472,76,151,238,0.62266461,1.24000169,1.95158650,0.16493104,0.29367082,0.42424916
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-21 00:00:00.000000,1.29324318,2.37483951,3.97381127,158,290,485,77,154,242,0.63103280,1.26409222,1.98660892,0.16031379,0.28323015,0.39725085
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-22 00:00:00.000000,1.26855063,2.34669215,3.86567823,155,286,472,77,155,248,0.63679768,1.26796436,2.03010714,0.13068569,0.26595871,0.38597555
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-23 00:00:00.000000,1.22463529,2.34624128,3.77127657,149,286,461,77,155,251,0.63765298,1.26855936,2.05912365,0.12598141,0.24613135,0.37586675
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-24 00:00:00.000000,1.17667268,2.33086565,3.74959094,143,285,458,77,153,253,0.63556191,1.25839103,2.07545566,0.12542114,0.23198276,0.35858600
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-25 00:00:00.000000,1.11740879,2.27401694,3.70922351,136,278,453,77,152,253,0.63098239,1.24471805,2.07592801,0.11706053,0.22301199,0.33905135
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-26 00:00:00.000000,1.08060715,2.21145107,3.65945434,132,270,447,76,149,252,0.62391760,1.22635642,2.06844912,0.11310337,0.21668515,0.31555872
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-27 00:00:00.000000,1.04768610,2.14925414,3.59275658,128,262,439,75,147,250,0.61436523,1.20653331,2.04993726,0.11289744,0.20574233,0.30560187
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-28 00:00:00.000000,1.01417873,2.07844956,3.51777790,124,254,430,73,144,246,0.60189426,1.17801174,2.01642606,0.11274800,0.20337043,0.30030152
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-29 00:00:00.000000,0.98106002,2.02692673,3.44960723,119,247,421,71,140,242,0.58482003,1.14567171,1.98585181,0.10902358,0.19679829,0.28945308
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-30 00:00:00.000000,0.94855511,1.93911494,3.34365377,115,237,408,68,135,239,0.56144357,1.11139994,1.95824515,0.10175528,0.18797597,0.26430946
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-07-31 00:00:00.000000,0.90905072,1.85216946,3.23918815,111,226,396,65,130,236,0.53795733,1.06555454,1.93206619,0.09977168,0.17857719,0.26194451
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-01 00:00:00.000000,0.86671423,1.77830133,3.12474765,105,217,382,62,124,228,0.51472293,1.01971313,1.86763373,0.10137495,0.17168182,0.25430141
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-02 00:00:00.000000,0.82559339,1.70453292,3.03374843,100,208,370,60,119,220,0.49189455,0.97571561,1.80497693,0.09761848,0.16879171,0.25210679
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-03 00:00:00.000000,0.78820479,1.63846128,2.92804264,96,200,358,57,114,213,0.46955860,0.93854147,1.74385431,0.09710055,0.16709569,0.25224456
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-04 00:00:00.000000,0.75293896,1.56366021,2.81920951,92,191,344,54,111,206,0.44825861,0.90840134,1.68736363,0.09726391,0.16574996,0.24965180
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-05 00:00:00.000000,0.71985643,1.51448425,2.70814343,88,185,331,52,107,201,0.42800223,0.88032239,1.64887604,0.09807385,0.16480353,0.25037496
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-06 00:00:00.000000,0.68868024,1.45648610,2.59550001,84,178,317,49,104,197,0.40879062,0.85513460,1.61808589,0.09828872,0.16072870,0.25080015
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-07 00:00:00.000000,0.65932174,1.40142302,2.48126115,80,171,303,47,101,193,0.39061292,0.83024871,1.58568192,0.09920732,0.16028059,0.24603710
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-08 00:00:00.000000,0.63169717,1.35071182,2.36688461,77,165,289,45,98,188,0.37344467,0.80242095,1.53980999,0.09979094,0.16023708,0.25173282
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-09 00:00:00.000000,0.60572736,1.31479069,2.26507705,74,160,276,43,94,180,0.35724838,0.77617888,1.47550100,0.09737297,0.15856564,0.25265049
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-10 00:00:00.000000,0.57731380,1.28303728,2.19341877,70,156,268,41,91,172,0.34197997,0.74843493,1.41180458,0.09365737,0.15796568,0.25432957
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-11 00:00:00.000000,0.55037743,1.23898284,2.08894578,67,151,255,39,87,164,0.32697875,0.71369976,1.34800579,0.09121983,0.15729040,0.25722926
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-12 00:00:00.000000,0.52477248,1.19050588,1.98595364,64,145,242,38,83,157,0.31240928,0.68065763,1.28465580,0.09129581,0.15992423,0.25961794
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-13 00:00:00.000000,0.50070738,1.13807616,1.88984854,61,139,231,36,80,149,0.29837680,0.65468066,1.22307781,0.09149661,0.16225522,0.26159978
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-14 00:00:00.000000,0.47852515,1.08969153,1.82651395,58,133,223,34,77,142,0.28410203,0.63000573,1.16746451,0.09175460,0.16291459,0.26179530
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-15 00:00:00.000000,0.45894837,1.05747742,1.76560915,56,129,215,32,73,137,0.26925087,0.60315157,1.12823245,0.09235375,0.16215626,0.26222093
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-16 00:00:00.000000,0.44273532,1.03145529,1.70713181,54,126,208,31,70,133,0.25615765,0.57461757,1.09112361,0.09148801,0.16390185,0.26394702
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-17 00:00:00.000000,0.43456706,0.99217191,1.66799387,53,121,203,29,66,129,0.24514996,0.54786576,1.05610884,0.09064198,0.16635202,0.26949146
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-18 00:00:00.000000,0.42745586,0.95202030,1.63103758,52,116,199,29,64,124,0.23896493,0.52485218,1.02203174,0.09420570,0.16835732,0.27575138
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-19 00:00:00.000000,0.42129184,0.93410118,1.59631750,51,114,195,28,62,120,0.23492474,0.51152060,0.98510073,0.09605844,0.17020808,0.27849417
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-20 00:00:00.000000,0.41584276,0.91304804,1.55106600,50,111,189,28,61,117,0.22956263,0.50034626,0.96136750,0.10280799,0.17699395,0.28462174
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-21 00:00:00.000000,0.40577900,0.89600993,1.49711004,49,109,183,27,59,114,0.22512644,0.48760775,0.93855660,0.10518560,0.18340695,0.30131773
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-22 00:00:00.000000,0.38715779,0.87701599,1.47476758,47,107,180,27,58,112,0.22089037,0.47566059,0.91871685,0.10564596,0.19347412,0.31314269
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-23 00:00:00.000000,0.36951481,0.86275881,1.47720251,45,105,180,26,56,110,0.21564656,0.46496217,0.90530687,0.10573352,0.19933605,0.31949270
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-24 00:00:00.000000,0.36366590,0.85536318,1.47752572,44,104,180,25,55,108,0.21058431,0.45562104,0.88706017,0.10578674,0.19941293,0.32207080
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-25 00:00:00.000000,0.35884026,0.84938296,1.46120900,43,103,178,25,55,107,0.20508795,0.45073691,0.88009921,0.10591423,0.20203369,0.33872205
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-26 00:00:00.000000,0.35522008,0.85301833,1.46732679,43,104,179,24,54,107,0.19946113,0.44947649,0.88037163,0.10953641,0.20617990,0.35719536
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-27 00:00:00.000000,0.35242485,0.84869889,1.48637256,43,103,181,23,54,105,0.19391328,0.44923992,0.86141127,0.11937475,0.20900186,0.37484987
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-28 00:00:00.000000,0.35029076,0.83827921,1.47868768,42,102,180,23,55,103,0.18860498,0.45093985,0.84596869,0.12636798,0.21141239,0.38843961
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-29 00:00:00.000000,0.34883652,0.83003043,1.47813832,42,101,180,22,54,101,0.18366436,0.44793013,0.83353364,0.13205827,0.22157811,0.40139053
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-30 00:00:00.000000,0.34768282,0.82876399,1.48773683,42,101,181,21,54,102,0.17917058,0.44771785,0.83901027,0.13720478,0.23317138,0.41355292
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-08-31 00:00:00.000000,0.35668571,0.85275559,1.52166747,43,104,186,21,54,108,0.17513427,0.44618160,0.88360324,0.14124103,0.24689294,0.43013107
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-01 00:00:00.000000,0.36588886,0.89271246,1.56788477,44,109,191,20,54,111,0.17119817,0.44739799,0.91304837,0.14386530,0.26257970,0.44546947
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-02 00:00:00.000000,0.37552385,0.90627588,1.62206505,45,110,198,20,55,112,0.16743872,0.45293720,0.91921779,0.14535540,0.26938013,0.46592687
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-03 00:00:00.000000,0.38535802,0.90292139,1.68005238,47,110,205,20,55,113,0.16533772,0.45566681,0.92566651,0.14625351,0.27661094,0.47390474
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-04 00:00:00.000000,0.39537599,0.90681781,1.74081422,48,110,212,20,57,114,0.17142507,0.46934267,0.93242192,0.14805217,0.28804568,0.47724220
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-05 00:00:00.000000,0.41083183,0.92407344,1.80224906,50,113,220,21,58,114,0.17784613,0.47750862,0.93973305,0.16096092,0.30154296,0.48715305
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-06 00:00:00.000000,0.42722913,0.94396625,1.86485290,52,115,228,22,59,115,0.18467282,0.48656591,0.94818929,0.16996259,0.31535506,0.49289344
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-07 00:00:00.000000,0.47368579,0.99466023,1.88664665,57,121,230,23,60,117,0.19190744,0.49868908,0.95847837,0.17214461,0.33044377,0.49424771
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-08 00:00:00.000000,0.52887383,1.05544725,1.91046537,64,129,233,25,62,118,0.20695188,0.51033982,0.97060125,0.18164450,0.33451364,0.52679968
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-09 00:00:00.000000,0.54168145,1.11974800,1.93423299,66,136,236,27,64,121,0.22649243,0.52739802,0.99189642,0.18964989,0.33848211,0.55977593
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-10 00:00:00.000000,0.57117844,1.17015601,1.95731026,69,143,239,30,66,125,0.24856814,0.54068783,1.02573011,0.19630979,0.35201909,0.59502814
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-11 00:00:00.000000,0.60409653,1.21774839,2.02266107,73,148,247,33,68,129,0.27202095,0.56413765,1.06008915,0.20253837,0.36483175,0.60269237
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-12 00:00:00.000000,0.63967632,1.25514668,2.12687388,78,153,260,36,72,133,0.29616390,0.59621656,1.09498178,0.20313246,0.37473563,0.61117032
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-13 00:00:00.000000,0.66725980,1.28829695,2.23507326,81,157,273,37,77,138,0.30528079,0.63098298,1.13040380,0.20347653,0.37537017,0.60488289
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-14 00:00:00.000000,0.73251122,1.34578031,2.32174926,89,164,283,38,80,143,0.31079808,0.66050651,1.17722776,0.20291457,0.36938730,0.63013866
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-15 00:00:00.000000,0.79862978,1.41651021,2.38275378,97,173,291,39,84,150,0.32633326,0.69153561,1.22992422,0.19616509,0.36921323,0.62901201
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-16 00:00:00.000000,0.86871558,1.49676272,2.44309144,106,183,298,42,88,157,0.34831509,0.72269281,1.28410441,0.19699482,0.36925469,0.61692482
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-17 00:00:00.000000,0.90126661,1.55367275,2.49999306,110,189,305,46,93,162,0.37922952,0.76232781,1.32927218,0.19773859,0.36833806,0.60719249
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-18 00:00:00.000000,0.95591316,1.60990292,2.56889913,116,196,314,49,97,169,0.40791269,0.79589082,1.38341066,0.19939771,0.36477547,0.60438697
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-19 00:00:00.000000,1.02401433,1.69648546,2.71863319,125,207,332,52,102,175,0.43310237,0.84161742,1.43429095,0.20727747,0.36857925,0.60384941
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-20 00:00:00.000000,1.05955533,1.78786807,2.87845034,129,218,352,56,107,181,0.46112820,0.87890458,1.48091832,0.20498083,0.35770287,0.60361325
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-21 00:00:00.000000,1.06853489,1.83655725,2.94752449,130,224,360,58,112,186,0.47841631,0.91637290,1.52437060,0.20987898,0.35459934,0.58268877
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-22 00:00:00.000000,1.07681517,1.87608205,3.01406147,131,229,368,59,115,191,0.48936482,0.94854388,1.56512408,0.20974120,0.35228126,0.54848289
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-23 00:00:00.000000,1.08319344,1.92621961,3.08011586,132,235,376,60,119,195,0.49654201,0.97692552,1.59834822,0.21016184,0.34761953,0.54827716
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-24 00:00:00.000000,1.09660225,1.96771665,3.14580533,134,240,384,61,122,200,0.50141185,1.00486830,1.63931624,0.21028862,0.34401237,0.54691145
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-25 00:00:00.000000,1.09092053,2.00893805,3.20986069,133,245,392,61,125,203,0.50467261,1.02961336,1.66806485,0.21042265,0.33584687,0.51326033
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-26 00:00:00.000000,1.08511318,2.05034448,3.19668140,132,250,390,61,127,205,0.50673359,1.04632270,1.68023097,0.21008112,0.33184681,0.50456759
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-27 00:00:00.000000,1.07929861,2.06302444,3.25152390,131,252,397,62,129,207,0.50800296,1.05520396,1.69633959,0.21054532,0.33206542,0.50386698
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-28 00:00:00.000000,1.09482886,2.07336574,3.29703526,133,253,403,62,129,210,0.50877611,1.05907935,1.71749508,0.21050649,0.32886801,0.49478642
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-29 00:00:00.000000,1.09891201,2.08281358,3.33457444,134,254,407,62,130,212,0.51016424,1.06607594,1.73721513,0.20736486,0.32823412,0.48879570
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-09-30 00:00:00.000000,1.10311270,2.07654888,3.33951055,134,253,408,62,132,215,0.51189680,1.08027833,1.76532988,0.20404044,0.32920684,0.47758599
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-01 00:00:00.000000,1.10743229,2.07598625,3.34288250,135,253,408,62,133,220,0.51382604,1.08937778,1.80698713,0.20179692,0.33651074,0.47957881
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-02 00:00:00.000000,1.11191605,2.08478956,3.34644253,135,254,409,63,136,226,0.51588322,1.11403373,1.84915750,0.20331496,0.34140485,0.48072945
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-03 00:00:00.000000,1.11664220,2.08309613,3.35522909,136,254,410,63,136,227,0.51830792,1.11939041,1.86304387,0.20579060,0.33911630,0.47870582
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-04 00:00:00.000000,1.12171279,2.10501428,3.37323755,137,257,412,64,136,229,0.52595339,1.11618377,1.87268919,0.20783208,0.34408960,0.47931506
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-05 00:00:00.000000,1.14495921,2.14053929,3.40822917,140,261,416,65,138,230,0.53551328,1.13107328,1.88236241,0.20990514,0.34469814,0.47171364
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-06 00:00:00.000000,1.16875273,2.17240246,3.46071290,142,265,423,66,139,231,0.54196044,1.13869913,1.89135149,0.21583755,0.34608147,0.47219607
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-07 00:00:00.000000,1.19338092,2.19894404,3.48333118,145,268,425,66,140,234,0.54691061,1.14948563,1.91630216,0.21207235,0.34332460,0.47259353
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-11-26 15:17:03.266544,2020-10-08 00:00:00.000000,1.19870880,2.23112271,3.50766737,146,272,428,67,141,241,0.55113616,1.15579412,1.97323051,0.22824060,0.34527160,0.47319718
