FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-01 00:00:00.000000,0.17951019,0.34617477,0.66805823,206,398,768,123,224,476,0.10760089,0.19519092,0.41426050,0.09640521,0.16363237,0.23802179
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-02 00:00:00.000000,0.17640624,0.33399008,0.64553817,203,384,742,118,217,465,0.10310852,0.18884050,0.40416731,0.09543687,0.15944839,0.23468798
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-03 00:00:00.000000,0.17210466,0.32475447,0.62221289,198,373,716,113,212,453,0.09903007,0.18453914,0.39429515,0.09041972,0.15784675,0.23224288
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-04 00:00:00.000000,0.16679358,0.31122712,0.59718380,191,358,687,109,207,441,0.09502203,0.18015496,0.38403380,0.09379645,0.16046037,0.23063230
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-05 00:00:00.000000,0.16169508,0.29923252,0.57000242,186,344,655,104,202,429,0.09101969,0.17584726,0.37346249,0.09419158,0.15838766,0.22217726
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-06 00:00:00.000000,0.15588844,0.28529121,0.54100217,179,328,622,100,196,417,0.08708938,0.17082139,0.36284424,0.09257947,0.15750970,0.22359271
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-07 00:00:00.000000,0.14928678,0.27650745,0.51086138,171,318,587,95,190,405,0.08327118,0.16595395,0.35236548,0.08985591,0.15575853,0.22450657
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-08 00:00:00.000000,0.14314736,0.26265398,0.49218824,164,302,566,91,184,393,0.07958945,0.16054543,0.34215891,0.08969093,0.15147944,0.22565299
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-09 00:00:00.000000,0.13739827,0.25002598,0.47857326,158,287,550,87,178,382,0.07643286,0.15487029,0.33231779,0.09142817,0.14954979,0.23080082
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-10 00:00:00.000000,0.13256188,0.24152809,0.46579746,152,277,536,85,171,371,0.07423399,0.14909471,0.32290550,0.09430210,0.15265437,0.23652155
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-11 00:00:00.000000,0.13048409,0.23309158,0.45562417,150,268,524,83,167,361,0.07231401,0.14551817,0.31396261,0.09205643,0.15242565,0.23849778
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-12 00:00:00.000000,0.12967438,0.22362430,0.44634987,149,257,513,80,162,352,0.07010541,0.14094255,0.30593659,0.08762663,0.15243278,0.23792644
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-13 00:00:00.000000,0.12815796,0.21738772,0.43816887,147,250,504,76,155,343,0.06642844,0.13548348,0.29870912,0.08568263,0.15595382,0.23889186
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-14 00:00:00.000000,0.12381961,0.20961235,0.43135196,142,241,496,72,150,332,0.06315643,0.13051239,0.28929097,0.08600557,0.15953138,0.24005978
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-15 00:00:00.000000,0.12125743,0.20318452,0.42620439,139,233,490,71,145,320,0.06190459,0.12610470,0.27843001,0.09255622,0.16246846,0.24412352
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-16 00:00:00.000000,0.11734010,0.19796818,0.41800748,135,227,481,69,140,309,0.06065689,0.12211706,0.26860663,0.09366626,0.17390624,0.25296818
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-17 00:00:00.000000,0.11322935,0.19258103,0.40550410,130,221,466,68,136,298,0.05944574,0.11832460,0.25963338,0.09490843,0.18266143,0.25032372
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-18 00:00:00.000000,0.11094159,0.18817034,0.38964361,127,216,448,67,131,289,0.05827410,0.11436908,0.25134935,0.09581473,0.18647431,0.26095797
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-19 00:00:00.000000,0.10931479,0.18530842,0.37440037,125,213,430,64,128,279,0.05625258,0.11147395,0.24260615,0.09628460,0.18879904,0.27142424
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-20 00:00:00.000000,0.10613723,0.18382509,0.35963594,122,211,413,62,125,268,0.05445512,0.10890084,0.23371819,0.09664901,0.19220903,0.27487020
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-21 00:00:00.000000,0.10204700,0.18179599,0.34540888,117,209,397,60,122,258,0.05297345,0.10660354,0.22488155,0.09925597,0.19032633,0.27527032
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-22 00:00:00.000000,0.09744140,0.17934485,0.33179264,112,206,381,59,120,248,0.05170307,0.10456198,0.21621842,0.10503809,0.19825967,0.28689881
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-23 00:00:00.000000,0.09360662,0.17601697,0.31886381,107,202,366,58,116,239,0.05061176,0.10158870,0.20781428,0.10543728,0.20735122,0.31602193
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-24 00:00:00.000000,0.09117834,0.17351390,0.30747324,104,199,353,57,115,229,0.04969962,0.10070526,0.19978449,0.11415864,0.21737657,0.32667207
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-25 00:00:00.000000,0.09099208,0.17118425,0.29837424,104,197,343,56,116,221,0.04893224,0.10128344,0.19235870,0.11934068,0.22341916,0.33657413
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-26 00:00:00.000000,0.09133327,0.17155577,0.30290949,105,197,348,54,115,216,0.04755636,0.10050528,0.18794752,0.12217231,0.22683617,0.34619625
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-27 00:00:00.000000,0.09193905,0.17315048,0.31306903,105,199,360,54,113,213,0.04728228,0.09903555,0.18584739,0.12215030,0.23200946,0.34900503
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-28 00:00:00.000000,0.09150076,0.17387329,0.32466116,105,200,373,54,113,212,0.04709032,0.09862096,0.18422261,0.12330557,0.23653618,0.34969509
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-29 00:00:00.000000,0.08756515,0.17461785,0.33741926,100,200,388,54,113,210,0.04698741,0.09882628,0.18313913,0.13262672,0.23980731,0.39744227
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-30 00:00:00.000000,0.08388024,0.17506527,0.35125677,96,201,404,54,114,210,0.04699767,0.09953489,0.18258852,0.13982593,0.24895419,0.42173090
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-05-31 00:00:00.000000,0.08409556,0.17712105,0.36615787,96,203,421,54,115,215,0.04719679,0.10037312,0.18728581,0.14672384,0.25909744,0.42731171
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-01 00:00:00.000000,0.08488852,0.17701990,0.38034814,97,203,437,54,117,224,0.04769965,0.10173774,0.19473270,0.15147973,0.27009225,0.44037833
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-02 00:00:00.000000,0.08578636,0.17828223,0.39544069,98,205,455,55,119,232,0.04837096,0.10346922,0.20237855,0.15357655,0.28454316,0.44532725
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-03 00:00:00.000000,0.08680360,0.18177493,0.40920859,99,209,470,56,120,242,0.04922538,0.10499801,0.21032598,0.16282984,0.30412027,0.47076395
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-04 00:00:00.000000,0.09226074,0.18339155,0.41598891,106,211,478,57,121,251,0.05037338,0.10598226,0.21859852,0.17639566,0.31743890,0.49708232
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-05 00:00:00.000000,0.09848886,0.18352557,0.42295304,113,211,486,60,124,261,0.05232940,0.10843210,0.22715577,0.18976699,0.33498311,0.55767567
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-06 00:00:00.000000,0.10366999,0.19151469,0.42982441,119,220,494,61,126,271,0.05341108,0.11012217,0.23594872,0.19179665,0.35920491,0.57923206
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-07 00:00:00.000000,0.11199162,0.20198040,0.43685271,128,232,502,63,128,281,0.05530405,0.11193192,0.24498833,0.19182928,0.38712438,0.58796502
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-08 00:00:00.000000,0.11783333,0.21387109,0.44426554,135,246,511,66,133,292,0.05781029,0.11562689,0.25433095,0.19193535,0.40146286,0.58815715
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-09 00:00:00.000000,0.12380852,0.22310208,0.45164834,142,256,519,69,136,303,0.06065999,0.11862320,0.26416093,0.19237506,0.40226176,0.58821939
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-10 00:00:00.000000,0.13021106,0.23482472,0.47344475,149,270,544,73,143,315,0.06381715,0.12445539,0.27453539,0.20155531,0.41212527,0.59486945
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-11 00:00:00.000000,0.13554270,0.24507527,0.49106996,155,282,565,77,150,328,0.06730128,0.13086663,0.28558623,0.20607724,0.43447573,0.60402749
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-12 00:00:00.000000,0.13742549,0.26248823,0.51119893,158,302,588,81,158,342,0.07117986,0.13763829,0.29760303,0.21071364,0.44632837,0.63353986
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-13 00:00:00.000000,0.14325223,0.27891052,0.53938368,164,320,620,86,166,358,0.07555787,0.14503822,0.31115372,0.23491500,0.46865341,0.65543385
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-14 00:00:00.000000,0.15080042,0.29703162,0.57398196,173,341,660,91,177,372,0.07962264,0.15449954,0.32367951,0.26720276,0.48888637,0.66947351
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-15 00:00:00.000000,0.16717779,0.32232614,0.61927178,192,370,712,95,187,394,0.08331538,0.16273967,0.34320062,0.28297937,0.49642995,0.67391365
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-16 00:00:00.000000,0.18424872,0.34377525,0.66853755,212,395,769,102,202,427,0.08868991,0.17572258,0.37147616,0.28888723,0.50365060,0.67518522
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-17 00:00:00.000000,0.20248699,0.36616789,0.72170522,233,421,830,108,217,461,0.09430420,0.18876927,0.40100212,0.32027633,0.51099768,0.68832127
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-18 00:00:00.000000,0.22212274,0.39522824,0.77849297,255,454,895,112,235,499,0.09804671,0.20455524,0.43368217,0.34235928,0.51646727,0.71146171
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-19 00:00:00.000000,0.24335586,0.43028486,0.83811290,280,495,964,119,251,535,0.10344215,0.21886580,0.46569601,0.34184547,0.52574966,0.72356407
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-20 00:00:00.000000,0.26529531,0.46546511,0.90006656,305,535,1035,127,268,572,0.11120070,0.23299183,0.49729392,0.30817407,0.53178155,0.74281204
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-21 00:00:00.000000,0.29078393,0.50671520,0.96519404,334,583,1110,139,288,607,0.12105789,0.25093522,0.52826803,0.32295528,0.53682092,0.77114846
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-22 00:00:00.000000,0.30925648,0.55059528,1.03658009,355,633,1192,153,313,643,0.13336098,0.27250467,0.55882621,0.33822869,0.54239225,0.79604494
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-23 00:00:00.000000,0.32946922,0.59517337,1.11263410,379,684,1280,169,338,678,0.14695505,0.29424159,0.58990573,0.34205447,0.54887756,0.80937768
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-24 00:00:00.000000,0.35107877,0.64633640,1.19384410,404,743,1373,186,365,715,0.16191672,0.31770397,0.62187158,0.35642889,0.54497864,0.81570308
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-25 00:00:00.000000,0.37414335,0.69670992,1.27299886,430,801,1464,205,396,754,0.17835618,0.34466431,0.65521634,0.35257196,0.53696311,0.81856350
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-26 00:00:00.000000,0.40620803,0.74255278,1.37134755,467,854,1578,226,430,794,0.19640589,0.37432099,0.69047363,0.33904991,0.53432231,0.81992763
12035,0,USFloridaFlagler,Florida,Flagler,2020-10-28 01:32:39.993500,2020-06-27 00:00:00.000000,0.43989608,0.79219268,1.47129759,506,911,1693,248,463,847,0.21621508,0.40318390,0.73631722,0.32108771,0.52987528,0.82084143
