FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-06-28 00:00:00.000000,0.98190772,2.26244087,4.17254069,206,475,876,107,264,519,0.50940275,1.25828774,2.47316051,0.22177895,0.32574411,0.50750604
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-06-29 00:00:00.000000,1.01960104,2.32883401,4.22842092,214,489,888,109,266,526,0.52044478,1.26929234,2.50354998,0.23023623,0.33938097,0.51684190
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-06-30 00:00:00.000000,1.05999117,2.41608182,4.28438116,222,507,900,112,271,532,0.53515395,1.29368395,2.53521260,0.25295373,0.34966955,0.55130028
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-01 00:00:00.000000,1.10383240,2.50039622,4.34237978,232,525,912,116,280,539,0.55275663,1.33663390,2.56774509,0.26167237,0.35538303,0.55785516
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-02 00:00:00.000000,1.15359902,2.59630569,4.47652151,242,545,940,120,290,546,0.57287889,1.38250667,2.60127958,0.26717276,0.37319704,0.59114002
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-03 00:00:00.000000,1.20823471,2.67397157,4.75024870,253,562,998,125,302,554,0.59584701,1.44001227,2.63726264,0.28290238,0.38691235,0.59360943
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-04 00:00:00.000000,1.26544344,2.76712151,5.04258523,265,581,1059,130,314,563,0.62164990,1.49618202,2.67976632,0.29075295,0.40668142,0.60377454
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-05 00:00:00.000000,1.32482059,2.90176685,5.34532573,278,609,1123,136,325,574,0.64974384,1.54816074,2.73472680,0.29169086,0.41812641,0.60284398
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-06 00:00:00.000000,1.37537673,2.99766840,5.56161675,289,630,1168,142,340,589,0.67964379,1.61914578,2.80459929,0.28894411,0.42268915,0.60250143
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-07 00:00:00.000000,1.42775829,3.15123092,5.76634866,300,662,1211,148,355,606,0.70874576,1.69034635,2.88686437,0.29450384,0.42353707,0.60006608
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-08 00:00:00.000000,1.48148601,3.29675847,5.97488811,311,692,1255,155,371,626,0.73765623,1.76706420,2.97857692,0.29395615,0.42642847,0.59130017
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-09 00:00:00.000000,1.53672082,3.46578765,6.18659660,322,728,1300,161,385,648,0.76675212,1.83276375,3.08628005,0.29330626,0.42240233,0.58484087
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-10 00:00:00.000000,1.59411908,3.62848009,6.40078072,335,762,1345,167,397,679,0.79628998,1.89187162,3.23405206,0.29234797,0.41759393,0.57911075
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-11 00:00:00.000000,1.65629601,3.75025313,6.61763456,348,788,1390,173,410,712,0.82654750,1.95182975,3.38758992,0.29101116,0.40953377,0.55112205
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-12 00:00:00.000000,1.72871194,3.88730646,6.83720532,363,817,1437,180,427,745,0.85822038,2.03218948,3.54527517,0.27871095,0.40475005,0.54477153
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-13 00:00:00.000000,1.80625283,4.02147652,7.05318632,379,845,1482,187,445,778,0.89290736,2.11931559,3.70467823,0.27410911,0.39648946,0.53287899
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-14 00:00:00.000000,1.88867312,4.13707001,7.27054092,396,869,1528,195,464,810,0.93065910,2.21084584,3.85705285,0.27126035,0.38196393,0.52654705
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-15 00:00:00.000000,1.97062106,4.29347660,7.48875497,414,902,1573,204,485,840,0.97134175,2.30867885,4.00110046,0.26736001,0.36784680,0.52235370
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-16 00:00:00.000000,2.04202998,4.42956979,7.70691213,429,931,1619,213,500,869,1.01375074,2.38137987,4.13534316,0.24823927,0.35931170,0.51640242
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-17 00:00:00.000000,2.08813066,4.54602314,7.91328585,438,955,1663,221,515,895,1.05497180,2.45343142,4.25836750,0.23702402,0.34226071,0.51095144
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-18 00:00:00.000000,2.11005300,4.63321200,8.04436133,443,973,1690,229,531,918,1.09004950,2.52737148,4.36922239,0.21849832,0.32642414,0.50824905
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-19 00:00:00.000000,2.11995717,4.71307907,8.11881005,445,990,1706,234,544,945,1.11612790,2.59182434,4.49642883,0.20977840,0.30852683,0.46559332
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-20 00:00:00.000000,2.12116061,4.79247656,8.17780199,445,1007,1718,238,554,981,1.13409245,2.63865709,4.67041206,0.20348343,0.29880614,0.45886457
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-21 00:00:00.000000,2.14527989,4.84156421,8.22862008,450,1017,1729,240,566,1012,1.14531661,2.69369966,4.81920021,0.20114277,0.29045994,0.44958801
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-22 00:00:00.000000,2.19082623,4.86956722,8.22752202,460,1023,1729,244,577,1020,1.16508607,2.74627238,4.85539970,0.19718591,0.28789183,0.43836067
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-23 00:00:00.000000,2.23386090,4.89734753,8.29480602,469,1029,1743,254,587,1025,1.21260391,2.79446378,4.87904233,0.19796685,0.28449180,0.40704346
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-24 00:00:00.000000,2.27140860,4.91471083,8.37261246,477,1032,1759,264,596,1028,1.25813365,2.83881626,4.89302728,0.19646101,0.27279915,0.39081128
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-25 00:00:00.000000,2.30298705,4.92099769,8.33558968,484,1034,1751,271,605,1029,1.29206401,2.87955717,4.89755149,0.18878571,0.26656802,0.38106019
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-26 00:00:00.000000,2.32876419,4.89978445,8.27280401,489,1029,1738,275,612,1028,1.31073728,2.91573565,4.89274802,0.18362666,0.26040004,0.35969644
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-27 00:00:00.000000,2.35350959,4.85222260,8.21714227,494,1019,1727,276,618,1032,1.31762790,2.94415019,4.91169671,0.18323414,0.25445347,0.34505163
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-28 00:00:00.000000,2.37299538,4.81983185,8.14868998,498,1013,1712,277,614,1033,1.31811766,2.92416461,4.91842352,0.16873166,0.25208294,0.34936067
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-29 00:00:00.000000,2.38535032,4.77779144,8.06724331,501,1004,1695,276,610,1033,1.31437555,2.90391957,4.91500489,0.16658516,0.25425964,0.35121176
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-30 00:00:00.000000,2.38520582,4.73376845,7.98591666,501,994,1678,274,610,1030,1.30787440,2.90505710,4.90350149,0.16467248,0.24816024,0.35034482
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-07-31 00:00:00.000000,2.38764672,4.71407767,7.93261411,501,990,1667,273,604,1026,1.29958302,2.87684901,4.88564137,0.16320745,0.25082280,0.34777397
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-01 00:00:00.000000,2.39134232,4.66623567,7.89092283,502,980,1658,271,598,1022,1.29013872,2.84763024,4.86274964,0.16239180,0.25019234,0.34066267
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-02 00:00:00.000000,2.39502882,4.59992538,7.85606847,503,966,1651,269,591,1016,1.27996920,2.81534028,4.83561472,0.16192442,0.25261206,0.33344482
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-03 00:00:00.000000,2.39680231,4.57699078,7.82377306,503,961,1644,264,583,1009,1.25835461,2.77548763,4.80391795,0.16165789,0.25025690,0.33777983
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-04 00:00:00.000000,2.37792022,4.56821642,7.79141147,499,960,1637,259,574,1001,1.23615337,2.73205290,4.76635387,0.16031194,0.25132123,0.34076748
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-05 00:00:00.000000,2.35097119,4.59175475,7.74613120,494,965,1628,258,564,992,1.23039551,2.68520808,4.72205150,0.16052025,0.24840644,0.34246682
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-06 00:00:00.000000,2.31670534,4.52122122,7.69781616,486,950,1617,257,553,981,1.22280415,2.63568282,4.67176411,0.16123569,0.24844315,0.35869558
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-07 00:00:00.000000,2.27646559,4.45791873,7.66496561,478,936,1611,253,548,970,1.20582651,2.60886572,4.61645108,0.16144776,0.24718729,0.37260168
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-08 00:00:00.000000,2.23303584,4.40901170,7.64025800,469,926,1605,249,542,957,1.18896481,2.58319576,4.55688623,0.16609838,0.24584933,0.36942266
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-09 00:00:00.000000,2.18863186,4.34065102,7.61969891,460,912,1601,246,535,944,1.17214369,2.54733467,4.49372611,0.16708891,0.24972980,0.36657427
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-10 00:00:00.000000,2.14253512,4.31356773,7.59329748,450,906,1595,242,527,935,1.15523693,2.51102158,4.45308138,0.16798642,0.25400994,0.37652327
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-11 00:00:00.000000,2.09652455,4.26344584,7.56542019,440,896,1590,238,521,933,1.13704237,2.48226424,4.44291681,0.16318409,0.25538963,0.38887654
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-12 00:00:00.000000,2.05091077,4.21694013,7.53744616,431,886,1584,235,518,932,1.11809118,2.46891576,4.43883280,0.15925897,0.24931243,0.39711822
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-13 00:00:00.000000,2.03042580,4.17453994,7.50882391,426,877,1578,230,520,932,1.09874480,2.47532393,4.43822292,0.15516170,0.24773346,0.39668038
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-14 00:00:00.000000,2.05288555,4.13352683,7.48032270,431,868,1572,230,522,932,1.09601687,2.48663363,4.43898426,0.15542343,0.24935589,0.39477334
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-15 00:00:00.000000,2.07676697,4.07675346,7.45410164,436,856,1566,232,524,933,1.10678948,2.49486089,4.43924087,0.15439634,0.24549423,0.39131259
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-16 00:00:00.000000,2.10093819,4.00686704,7.43094198,441,842,1561,235,524,932,1.11861814,2.49581175,4.43713426,0.14765937,0.24401755,0.38604546
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-17 00:00:00.000000,2.08808928,3.97286846,7.39795998,438,835,1554,234,521,931,1.11770795,2.48282921,4.43084519,0.14543610,0.24534158,0.37873461
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-18 00:00:00.000000,2.06300585,3.95256924,7.32112302,433,830,1538,231,517,928,1.10004154,2.46000826,4.41776872,0.14348528,0.24349198,0.40842288
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-19 00:00:00.000000,2.02615219,3.93586075,7.24674778,425,827,1523,227,509,924,1.08306256,2.42241433,4.39761085,0.14022224,0.24364075,0.39759760
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-20 00:00:00.000000,1.98931356,3.88494629,7.17252925,418,816,1507,224,507,918,1.06585601,2.41261280,4.37080627,0.14069875,0.24214302,0.39247243
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-21 00:00:00.000000,1.95302050,3.83920576,7.06531977,410,806,1484,224,500,911,1.06707170,2.37925544,4.33826182,0.14746784,0.24149242,0.39210208
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-22 00:00:00.000000,1.91729773,3.79810633,6.94588109,402,798,1459,227,489,903,1.08474194,2.32936553,4.30103125,0.15441482,0.24046148,0.39596271
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-23 00:00:00.000000,1.88217090,3.73241570,6.82120909,395,784,1433,228,479,895,1.08612109,2.28114689,4.26010187,0.15355464,0.24158999,0.41362400
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-24 00:00:00.000000,1.85608831,3.66888613,6.72481570,390,771,1413,222,472,886,1.05956932,2.24756316,4.21631124,0.15294595,0.24083832,0.43844223
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-25 00:00:00.000000,1.83140691,3.63522642,6.62198659,384,764,1391,217,468,875,1.03341859,2.22828840,4.16749142,0.15200923,0.23952539,0.43358872
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-26 00:00:00.000000,1.80756343,3.61540543,6.51371836,379,759,1369,211,465,864,1.00792900,2.21678395,4.11512716,0.15027937,0.23786834,0.42664627
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-27 00:00:00.000000,1.78445307,3.58425685,6.40102865,375,753,1345,206,463,853,0.98324641,2.20683850,4.06042538,0.14719354,0.23654256,0.41055649
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-28 00:00:00.000000,1.76194543,3.53854646,6.28434623,370,743,1320,201,461,841,0.95945850,2.19733326,4.00446732,0.14226258,0.23519821,0.40939976
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-29 00:00:00.000000,1.73948750,3.49434478,6.16313719,365,734,1295,196,459,829,0.93700545,2.18732386,3.94812908,0.14190551,0.23199037,0.40937921
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-30 00:00:00.000000,1.71463108,3.45745511,6.03660531,360,726,1268,197,456,817,0.93792864,2.17248641,3.89187227,0.15317243,0.23157191,0.40932681
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-08-31 00:00:00.000000,1.67873501,3.40812077,5.89848839,352,716,1239,197,449,806,0.93935573,2.13648435,3.83581779,0.16059693,0.23137599,0.40913940
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-01 00:00:00.000000,1.64068954,3.35462959,5.75833645,344,705,1210,197,439,794,0.93790443,2.09084626,3.77840422,0.15458440,0.23125808,0.39842369
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-02 00:00:00.000000,1.60271038,3.28428366,5.62021854,336,690,1181,196,428,781,0.93410210,2.03959904,3.71949484,0.15115027,0.23150877,0.39678170
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-03 00:00:00.000000,1.56544238,3.20312034,5.48942445,329,673,1153,195,418,769,0.92846889,1.98902689,3.66006494,0.15017735,0.23193002,0.40765503
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-04 00:00:00.000000,1.52907775,3.12371539,5.37090194,321,656,1128,193,407,756,0.92168088,1.93950895,3.60056039,0.15065635,0.23479856,0.39942117
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-05 00:00:00.000000,1.49992174,3.04434640,5.26506265,315,639,1106,192,397,744,0.91407519,1.89139587,3.54147039,0.15266617,0.23518927,0.40026602
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-06 00:00:00.000000,1.48163972,2.98302454,5.20797777,311,626,1094,190,389,732,0.90585393,1.85200612,3.48371497,0.14296088,0.23290844,0.39359723
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-07 00:00:00.000000,1.46805011,2.94215443,5.16964875,308,618,1086,188,383,720,0.89675711,1.82260281,3.42908079,0.13892600,0.23478497,0.40007267
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-08 00:00:00.000000,1.45025567,2.90158553,5.13286586,304,609,1078,186,377,710,0.88824885,1.79370464,3.38246517,0.14421580,0.23369383,0.41285279
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-09 00:00:00.000000,1.43145128,2.84918054,5.09640214,300,598,1071,184,371,702,0.87912067,1.76529980,3.34427730,0.15429417,0.23526188,0.42847969
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-10 00:00:00.000000,1.41226343,2.78392439,5.05924408,296,585,1063,182,365,696,0.86933438,1.73728644,3.31328041,0.14463575,0.23255691,0.43112258
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-11 00:00:00.000000,1.39220507,2.71709084,5.02057823,292,571,1055,180,359,690,0.85887742,1.70951418,3.28725479,0.14083058,0.23172442,0.41584587
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-12 00:00:00.000000,1.37031267,2.67019747,4.97967007,288,561,1046,174,353,686,0.83116527,1.68182708,3.26517128,0.14672665,0.22790127,0.42731175
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-13 00:00:00.000000,1.34079645,2.64019484,4.91792067,281,554,1033,168,347,682,0.80384709,1.65411645,3.24573831,0.15102849,0.22556601,0.42390935
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-14 00:00:00.000000,1.30818182,2.61433060,4.83935822,274,549,1017,166,341,678,0.79175182,1.62634674,3.22651916,0.14659279,0.22510482,0.42259197
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-15 00:00:00.000000,1.27765081,2.57810033,4.76116901,268,541,1000,165,336,673,0.78692492,1.60011560,3.20388226,0.14479815,0.22724069,0.42293634
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-16 00:00:00.000000,1.24925213,2.53301910,4.68347143,262,532,984,162,329,668,0.77527984,1.56730194,3.17892234,0.14611049,0.22774974,0.42289565
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-17 00:00:00.000000,1.22294645,2.46576917,4.60683029,257,518,968,158,322,662,0.75385401,1.53308424,3.15270548,0.14819086,0.22838027,0.41041034
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-18 00:00:00.000000,1.19864803,2.40367763,4.53368374,251,505,952,153,315,657,0.73255684,1.50012174,3.12619127,0.14673143,0.23774551,0.41032967
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-19 00:00:00.000000,1.17583955,2.34887040,4.47421621,247,493,940,149,308,651,0.71150655,1.46867776,3.10033007,0.14584194,0.24566110,0.41570523
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-20 00:00:00.000000,1.15441022,2.30757041,4.43889319,242,485,932,145,302,641,0.69086149,1.43985946,3.05349924,0.14383561,0.25182705,0.42681442
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-21 00:00:00.000000,1.13856800,2.28472395,4.42185100,239,480,929,140,298,631,0.67076520,1.42013136,3.00539095,0.13645953,0.25263811,0.42810677
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-22 00:00:00.000000,1.12359018,2.29673076,4.40847797,236,482,926,137,295,623,0.65206316,1.40578518,2.96588719,0.13207084,0.25083048,0.43890453
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-23 00:00:00.000000,1.11551292,2.30849369,4.39462055,234,485,923,133,292,616,0.63468695,1.39053202,2.93394963,0.13214647,0.27037549,0.44007230
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-24 00:00:00.000000,1.11044147,2.31875594,4.37713732,233,487,919,130,286,611,0.62124395,1.36362899,2.90810469,0.14677168,0.27440685,0.47362381
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-25 00:00:00.000000,1.09507579,2.31779394,4.34868476,230,487,914,128,282,606,0.61257820,1.34411440,2.88693774,0.16852378,0.26661143,0.47383109
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-26 00:00:00.000000,1.07885151,2.29402656,4.30093438,226,482,903,127,279,603,0.60470919,1.32927815,2.86932246,0.16975611,0.27695132,0.47543620
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-27 00:00:00.000000,1.06787212,2.28887037,4.24645532,224,481,892,125,276,599,0.59784512,1.31602653,2.85455128,0.17284009,0.27739701,0.48442973
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-28 00:00:00.000000,1.07029013,2.25468449,4.22186393,224,473,887,124,274,597,0.59223841,1.30701646,2.84195613,0.18460608,0.27786361,0.50937715
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-29 00:00:00.000000,1.07361609,2.22011722,4.20482137,225,466,883,123,274,594,0.58929862,1.30628719,2.82936706,0.18510844,0.27684503,0.51846634
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-09-30 00:00:00.000000,1.06870966,2.18671940,4.18321135,224,459,879,123,275,592,0.58522329,1.30856152,2.81735294,0.18514564,0.27779473,0.52117875
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-01 00:00:00.000000,1.05616432,2.15650303,4.15009153,221,453,872,120,275,589,0.57423592,1.31308986,2.80578075,0.18516207,0.28001888,0.52946686
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-02 00:00:00.000000,1.04784792,2.13739416,4.10385678,220,449,862,118,275,587,0.56508886,1.31290732,2.79445780,0.18527707,0.29000631,0.53655285
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-03 00:00:00.000000,1.04679677,2.12570858,4.11312194,220,446,864,117,272,584,0.55874107,1.29553177,2.78322428,0.19084522,0.29796154,0.54506854
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-04 00:00:00.000000,1.04176043,2.11304812,4.18287626,218,444,879,116,267,582,0.55477846,1.27494009,2.76961855,0.19158311,0.30053350,0.55468392
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-05 00:00:00.000000,1.02530662,2.09186099,4.25064450,215,439,893,116,264,574,0.55240425,1.25618728,2.73495776,0.19931589,0.30878874,0.55902463
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-06 00:00:00.000000,1.03297938,2.09426707,4.25681481,217,440,894,116,263,567,0.55316498,1.25543630,2.70142474,0.20157953,0.31415703,0.56489933
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-07 00:00:00.000000,1.04823925,2.11766192,4.24381193,220,445,891,116,264,560,0.55604686,1.26047103,2.66913573,0.21097737,0.31597482,0.57093267
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-08 00:00:00.000000,1.04617201,2.14998782,4.23563567,219,451,890,117,265,554,0.56100769,1.26347216,2.63793894,0.21692412,0.31614010,0.56958557
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-09 00:00:00.000000,1.04013588,2.18262106,4.23339503,218,458,889,119,266,548,0.56870236,1.26878116,2.60761559,0.22004449,0.31557593,0.56684153
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-10 00:00:00.000000,1.03573760,2.20434431,4.23810695,217,463,890,121,268,553,0.57947829,1.27659610,2.63191180,0.22020073,0.32458015,0.57647288
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-11 00:00:00.000000,1.03464225,2.19813441,4.24751753,217,462,892,121,269,560,0.57673335,1.28454874,2.66768505,0.22138931,0.32949786,0.65037558
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-12 00:00:00.000000,1.02768840,2.22403204,4.26090853,215,467,895,120,271,567,0.57250828,1.29012194,2.70086502,0.22030660,0.33374040,0.68960129
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-13 00:00:00.000000,1.03220661,2.25637372,4.27487636,216,474,898,119,273,569,0.56811383,1.30017816,2.70727567,0.22039069,0.34018200,0.70068863
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-14 00:00:00.000000,1.06355312,2.29913605,4.28853367,223,483,901,118,276,569,0.56582733,1.31403371,2.71132160,0.22142332,0.36130847,0.70150923
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-15 00:00:00.000000,1.07892276,2.32403221,4.30144690,226,488,904,118,277,571,0.56613925,1.32166115,2.71676211,0.22200940,0.38801019,0.70128819
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-16 00:00:00.000000,1.08120875,2.35610877,4.31351692,227,495,906,119,278,572,0.56847260,1.32571323,2.72307227,0.22744173,0.39582981,0.70051155
28101,0,USMississippiNewton,Mississippi,Newton,2020-11-26 14:28:05.769903,2020-10-17 00:00:00.000000,1.07064917,2.39182569,4.34552531,225,502,913,120,279,573,0.57217732,1.33203225,2.72984967,0.23318201,0.40549491,0.73214105
