FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-04 00:00:00.000000,0.05270047,0.23476667,0.73610544,0,2,9,0,1,5,0.03277959,0.14503663,0.45664577,0.17322987,0.26323833,0.40602326
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-05 00:00:00.000000,0.05185581,0.23091985,0.74815486,0,2,9,0,1,5,0.03239808,0.14655729,0.45017022,0.16863081,0.25641395,0.40461451
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-06 00:00:00.000000,0.05090372,0.22624652,0.76058212,0,2,9,0,1,5,0.03194772,0.14738992,0.45278679,0.16459194,0.24216424,0.39921005
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-07 00:00:00.000000,0.04984063,0.22657314,0.77324324,0,2,9,0,1,5,0.03142991,0.14584167,0.46383577,0.15973244,0.23817738,0.39742486
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-08 00:00:00.000000,0.04860036,0.22733971,0.78603552,0,2,9,0,1,5,0.03084441,0.14471926,0.47296821,0.15072269,0.23432345,0.38921919
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-09 00:00:00.000000,0.04706391,0.23262577,0.79873777,0,2,10,0,1,6,0.03016917,0.14498401,0.48092512,0.14449115,0.23153061,0.36856374
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-10 00:00:00.000000,0.04526777,0.23231566,0.81029272,0,2,10,0,1,6,0.02935420,0.14385924,0.48889361,0.13893669,0.22890761,0.36841421
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-11 00:00:00.000000,0.04339495,0.23218979,0.79797365,0,2,10,0,1,6,0.02838591,0.14361531,0.49333988,0.13217394,0.22154278,0.36431686
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-12 00:00:00.000000,0.04151869,0.22203672,0.78375489,0,2,9,0,1,6,0.02733201,0.14200122,0.49023113,0.12970895,0.21483102,0.35161092
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-13 00:00:00.000000,0.04013985,0.21188384,0.76865995,0,2,9,0,1,6,0.02623414,0.13710569,0.48438354,0.12909525,0.21389263,0.34930446
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-14 00:00:00.000000,0.04002503,0.21005226,0.75316293,0,2,9,0,1,6,0.02585290,0.13252507,0.47696984,0.12540631,0.21132078,0.34476202
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-15 00:00:00.000000,0.03972639,0.20227237,0.73759456,0,2,9,0,1,5,0.02579669,0.12819107,0.46837411,0.11777386,0.20669061,0.34122780
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-16 00:00:00.000000,0.03820838,0.19540428,0.72211908,0,2,9,0,1,5,0.02572074,0.12328769,0.45930149,0.11547521,0.20032327,0.34413014
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-17 00:00:00.000000,0.03675790,0.18746802,0.70677226,0,2,8,0,1,5,0.02554085,0.11988153,0.45006202,0.11433949,0.19338430,0.32781580
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-18 00:00:00.000000,0.03538351,0.18334004,0.69151398,0,2,8,0,1,5,0.02458131,0.11566264,0.44077046,0.10976345,0.18312496,0.31067163
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-19 00:00:00.000000,0.03408507,0.17779923,0.67626759,0,2,8,0,1,5,0.02363118,0.11473157,0.43146197,0.10241235,0.17891713,0.31382506
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-20 00:00:00.000000,0.03219080,0.17542655,0.66063143,0,2,8,0,1,5,0.02202543,0.11296562,0.42213307,0.09667676,0.17534096,0.30469370
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-21 00:00:00.000000,0.03002197,0.17223163,0.64413682,0,2,8,0,1,5,0.02051309,0.10775824,0.41272782,0.09509741,0.17214739,0.30053144
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-22 00:00:00.000000,0.02800243,0.16394325,0.62589102,0,2,7,0,1,5,0.01909004,0.10405228,0.40305410,0.09675440,0.16856783,0.29790993
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-23 00:00:00.000000,0.02612048,0.16037859,0.61173201,0,2,7,0,1,4,0.01775212,0.10297302,0.39353665,0.09719792,0.16604902,0.29433489
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-24 00:00:00.000000,0.02433468,0.15533279,0.60457195,0,1,7,0,1,4,0.01649555,0.09997801,0.38189401,0.09245744,0.16310744,0.28799918
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-25 00:00:00.000000,0.02255357,0.14852524,0.59460649,0,1,7,0,1,4,0.01582749,0.09508988,0.36865654,0.09082569,0.16315289,0.27773336
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-26 00:00:00.000000,0.02075270,0.14159117,0.58209507,0,1,7,0,1,4,0.01497962,0.09307171,0.35456125,0.09054722,0.15902060,0.26347514
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-27 00:00:00.000000,0.01912661,0.13325949,0.56344630,0,1,7,0,1,4,0.01381695,0.08788003,0.33951913,0.08754125,0.15850997,0.26023708
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-28 00:00:00.000000,0.01760042,0.12966612,0.53867675,0,1,6,0,1,4,0.01268150,0.08523628,0.32398971,0.08401560,0.15898785,0.25924281
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-29 00:00:00.000000,0.01618747,0.12605011,0.51461164,0,1,6,0,1,3,0.01164360,0.08258317,0.31365704,0.07816232,0.15855645,0.25766310
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-04-30 00:00:00.000000,0.01502694,0.12418283,0.49117353,0,1,6,0,1,3,0.01097069,0.08040602,0.30976248,0.07407695,0.15938109,0.26020422
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-01 00:00:00.000000,0.01411841,0.12212114,0.46833467,0,1,5,0,0,3,0.01033068,0.07825450,0.30319186,0.07312392,0.15986441,0.25974381
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-02 00:00:00.000000,0.01324213,0.11889995,0.44753177,0,1,5,0,0,3,0.00927405,0.07516975,0.29473638,0.07380365,0.15253851,0.24552416
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-03 00:00:00.000000,0.01239839,0.11245878,0.43034144,0,1,5,0,0,3,0.00819065,0.07208946,0.28520427,0.07456924,0.15035517,0.23604183
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-04 00:00:00.000000,0.01159510,0.10556247,0.41338024,0,1,5,0,0,3,0.00735601,0.07045247,0.27516122,0.07194602,0.14372911,0.23711771
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-05 00:00:00.000000,0.01031740,0.09913923,0.39668647,0,1,4,0,0,3,0.00674575,0.06843786,0.26494619,0.07186349,0.14209675,0.23596807
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-06 00:00:00.000000,0.00897824,0.09324353,0.38019571,0,1,4,0,0,3,0.00617913,0.06497241,0.25473052,0.06819621,0.13893196,0.23720817
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-07 00:00:00.000000,0.00800308,0.08782389,0.36383648,0,1,4,0,0,3,0.00565156,0.06293095,0.24467836,0.06790003,0.13834952,0.23736123
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-08 00:00:00.000000,0.00727435,0.08314407,0.34765792,0,1,4,0,0,2,0.00516049,0.06033989,0.23776892,0.06623318,0.13497157,0.23144978
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-09 00:00:00.000000,0.00660644,0.07785186,0.33380472,0,0,4,0,0,2,0.00470501,0.05684449,0.23096744,0.06227604,0.13499548,0.23074340
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-10 00:00:00.000000,0.00599925,0.07271314,0.32438721,0,0,4,0,0,2,0.00428450,0.05276945,0.22434060,0.05892742,0.13536758,0.23209303
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-11 00:00:00.000000,0.00544746,0.06798491,0.31089957,0,0,3,0,0,2,0.00389791,0.04895701,0.21797221,0.05631841,0.13494490,0.23448255
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-12 00:00:00.000000,0.00494504,0.06425612,0.28901021,0,0,3,0,0,2,0.00354371,0.04528179,0.21196149,0.05595216,0.13171598,0.23343757
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-13 00:00:00.000000,0.00448809,0.05981701,0.27498600,0,0,3,0,0,2,0.00322003,0.04158399,0.19910120,0.05585153,0.13010658,0.23785092
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-14 00:00:00.000000,0.00407253,0.05550401,0.26251448,0,0,3,0,0,2,0.00292480,0.03894190,0.18551429,0.05424338,0.12955099,0.23644273
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-15 00:00:00.000000,0.00369082,0.05147417,0.25074437,0,0,3,0,0,2,0.00265581,0.03604966,0.17264391,0.05311296,0.12377776,0.23404243
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-16 00:00:00.000000,0.00333505,0.04767910,0.23982761,0,0,3,0,0,2,0.00240984,0.03338212,0.16262094,0.05433098,0.12236858,0.23572375
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-17 00:00:00.000000,0.00301058,0.04412114,0.22996766,0,0,2,0,0,1,0.00218300,0.03098019,0.15543249,0.05659998,0.12028625,0.24066345
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-18 00:00:00.000000,0.00271610,0.04195278,0.22113423,0,0,2,0,0,1,0.00197472,0.02871660,0.14880251,0.05832795,0.11884512,0.24405338
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-19 00:00:00.000000,0.00244936,0.03993618,0.21304251,0,0,2,0,0,1,0.00178445,0.02678454,0.14277029,0.05923156,0.11762165,0.24304078
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-20 00:00:00.000000,0.00220815,0.03711827,0.20545411,0,0,2,0,0,1,0.00161130,0.02512178,0.13726583,0.06004387,0.11548398,0.24157294
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-21 00:00:00.000000,0.00199030,0.03437208,0.19823895,0,0,2,0,0,1,0.00145413,0.02326671,0.13217668,0.06098976,0.11300756,0.24267732
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-22 00:00:00.000000,0.00179389,0.03179599,0.19131897,0,0,2,0,0,1,0.00131177,0.02154731,0.12740548,0.05773600,0.11151578,0.24403641
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-23 00:00:00.000000,0.00161781,0.02988161,0.18462278,0,0,2,0,0,1,0.00118305,0.02018684,0.12288081,0.04911970,0.10630427,0.24605159
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-24 00:00:00.000000,0.00146043,0.02807182,0.17806438,0,0,2,0,0,1,0.00106706,0.01896435,0.11854678,0.04379607,0.10391477,0.22770198
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-25 00:00:00.000000,0.00131813,0.02617857,0.17160285,0,0,2,0,0,1,0.00096288,0.01741367,0.11435051,0.04175486,0.10266423,0.21231460
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-26 00:00:00.000000,0.00118715,0.02423969,0.16526805,0,0,2,0,0,1,0.00086904,0.01597719,0.11025329,0.04111253,0.10122065,0.21843730
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-27 00:00:00.000000,0.00106447,0.02210752,0.16130244,0,0,2,0,0,1,0.00078372,0.01491313,0.10624432,0.04090078,0.09769389,0.22179558
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-28 00:00:00.000000,0.00095091,0.02023011,0.16118860,0,0,2,0,0,1,0.00070511,0.01397829,0.10231384,0.04076558,0.09737992,0.22126385
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-29 00:00:00.000000,0.00084765,0.01856991,0.16087776,0,0,2,0,0,1,0.00063251,0.01305975,0.09842320,0.04063640,0.09590043,0.21694748
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-30 00:00:00.000000,0.00075457,0.01702713,0.16041573,0,0,2,0,0,1,0.00056593,0.01199859,0.09778342,0.04035768,0.09267849,0.21387645
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-05-31 00:00:00.000000,0.00067108,0.01583988,0.15987855,0,0,2,0,0,1,0.00050534,0.01102897,0.09737082,0.03941605,0.09066127,0.20278060
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-01 00:00:00.000000,0.00059642,0.01505439,0.15930665,0,0,2,0,0,1,0.00045056,0.01038191,0.09696493,0.03906783,0.09023125,0.20017216
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-02 00:00:00.000000,0.00052980,0.01430421,0.15393157,0,0,1,0,0,1,0.00040126,0.00983468,0.09656282,0.03966824,0.08996015,0.20016169
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-03 00:00:00.000000,0.00047041,0.01359481,0.14728380,0,0,1,0,0,1,0.00035706,0.00940939,0.09616326,0.04040107,0.09075546,0.20015250
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-04 00:00:00.000000,0.00041729,0.01252574,0.14079104,0,0,1,0,0,1,0.00031750,0.00878876,0.09575918,0.03961593,0.08905682,0.20003180
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-05 00:00:00.000000,0.00036938,0.01145617,0.13458566,0,0,1,0,0,1,0.00028211,0.00817229,0.09532669,0.03803040,0.08716320,0.19971446
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-06 00:00:00.000000,0.00032638,0.01046201,0.12875386,0,0,1,0,0,1,0.00025033,0.00752195,0.09357618,0.03614692,0.08546888,0.18728892
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-07 00:00:00.000000,0.00028812,0.00953608,0.12353343,0,0,1,0,0,1,0.00022178,0.00690781,0.08961083,0.03515282,0.08411536,0.18291241
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-08 00:00:00.000000,0.00025418,0.00867269,0.11909577,0,0,1,0,0,1,0.00019624,0.00632824,0.08584524,0.03435937,0.08424829,0.18077422
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-09 00:00:00.000000,0.00022413,0.00786876,0.11510904,0,0,1,0,0,1,0.00017346,0.00578497,0.08241648,0.03438415,0.08437268,0.17993714
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-10 00:00:00.000000,0.00019757,0.00712549,0.11126462,0,0,1,0,0,0,0.00015321,0.00527980,0.07931687,0.03392949,0.08416926,0.17940154
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-11 00:00:00.000000,0.00017409,0.00644358,0.10731831,0,0,1,0,0,0,0.00013524,0.00481324,0.07645035,0.03391023,0.08347396,0.17173050
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-12 00:00:00.000000,0.00015335,0.00581979,0.10302931,0,0,1,0,0,0,0.00011932,0.00438448,0.07369887,0.03358769,0.08064926,0.16002670
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-13 00:00:00.000000,0.00013504,0.00527970,0.09840013,0,0,1,0,0,0,0.00010522,0.00399132,0.07093309,0.03371253,0.08125659,0.15353815
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-14 00:00:00.000000,0.00011886,0.00478862,0.09365930,0,0,1,0,0,0,0.00009276,0.00363004,0.06807643,0.03332844,0.07808584,0.14942683
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-15 00:00:00.000000,0.00010457,0.00436661,0.08898338,0,0,1,0,0,0,0.00008173,0.00329652,0.06514045,0.03289453,0.07691008,0.14804411
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-16 00:00:00.000000,0.00009197,0.00398316,0.08445257,0,0,1,0,0,0,0.00007198,0.00298948,0.06217690,0.03240220,0.07664386,0.14803560
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-17 00:00:00.000000,0.00008086,0.00363622,0.08009602,0,0,1,0,0,0,0.00006337,0.00270902,0.05923628,0.03221475,0.07453522,0.14723076
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-18 00:00:00.000000,0.00007107,0.00337682,0.07591616,0,0,0,0,0,0,0.00005577,0.00248411,0.05635489,0.03212218,0.07624908,0.14438127
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-19 00:00:00.000000,0.00006244,0.00310910,0.07189849,0,0,0,0,0,0,0.00004906,0.00228201,0.05355411,0.03206707,0.07386950,0.14643970
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-20 00:00:00.000000,0.00005483,0.00282599,0.06802469,0,0,0,0,0,0,0.00004315,0.00207406,0.05084253,0.03200226,0.07209502,0.14237305
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-21 00:00:00.000000,0.00004812,0.00257016,0.06429305,0,0,0,0,0,0,0.00003793,0.00191216,0.04822045,0.03147062,0.07153673,0.14256345
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-22 00:00:00.000000,0.00004220,0.00236901,0.06071887,0,0,0,0,0,0,0.00003332,0.00178431,0.04568753,0.02977244,0.07081430,0.14283133
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-23 00:00:00.000000,0.00003699,0.00218462,0.05731656,0,0,0,0,0,0,0.00002925,0.00165300,0.04324744,0.03036784,0.07059962,0.14305694
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-24 00:00:00.000000,0.00003241,0.00201256,0.05409314,0,0,0,0,0,0,0.00002567,0.00152492,0.04090616,0.02980761,0.07082631,0.14318731
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-25 00:00:00.000000,0.00002839,0.00185166,0.05105377,0,0,0,0,0,0,0.00002252,0.00140568,0.03866913,0.02950063,0.07022428,0.14318925
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-26 00:00:00.000000,0.00002487,0.00170153,0.04821238,0,0,0,0,0,0,0.00001974,0.00129442,0.03654092,0.02926699,0.06979228,0.14291570
30033,0,USMontanaGarfield,Montana,Garfield,2020-10-31 22:28:51.332912,2020-06-27 00:00:00.000000,0.00002179,0.00156203,0.04559540,0,0,0,0,0,0,0.00001731,0.00119065,0.03452774,0.02874515,0.06821652,0.14188888
