FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-25 00:00:00.000000,0.63494007,0.80888095,1.02902295,11107,14150,18001,5271,7185,10661,0.30133241,0.41074681,0.60948410,0.61443660,0.79366112,0.97177828
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-26 00:00:00.000000,0.75713112,0.94916193,1.21282300,13244,16604,21216,6288,8587,12349,0.35948953,0.49088272,0.70595915,0.57715489,0.75775261,0.91459051
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-27 00:00:00.000000,0.89207649,1.10019294,1.42172362,15605,19246,24870,7531,10110,14040,0.43050974,0.57793600,0.80259550,0.53004141,0.70698656,0.89588516
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-28 00:00:00.000000,1.03890299,1.25866081,1.62113005,18173,22018,28359,8957,11900,16250,0.51207376,0.68026309,0.92896342,0.48905336,0.66219675,0.86057272
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-29 00:00:00.000000,1.16527015,1.41683336,1.76769979,20384,24785,30923,10168,13635,18832,0.58128918,0.77949073,1.07655650,0.42400403,0.59694507,0.80053722
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-30 00:00:00.000000,1.24386618,1.55749853,1.91458104,21759,27245,33492,11400,15639,20723,0.65167610,0.89404591,1.18461762,0.37757859,0.52085587,0.71156818
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-03-31 00:00:00.000000,1.32106566,1.68642891,2.06769640,23109,29501,36171,12725,17209,22537,0.72746694,0.98374536,1.28833306,0.30813691,0.43729543,0.59638667
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-01 00:00:00.000000,1.41629194,1.76742841,2.20121594,24775,30918,38506,14181,18941,24407,0.81069806,1.08276972,1.39522192,0.25886162,0.39189962,0.54440367
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-02 00:00:00.000000,1.46314438,1.83615321,2.30570771,25595,32120,40334,15699,20105,26300,0.89747312,1.14932909,1.50347613,0.22182929,0.33643665,0.48747209
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-03 00:00:00.000000,1.52061427,1.89798010,2.36245661,26600,33202,41327,16549,20926,28077,0.94606016,1.19624744,1.60505183,0.19227438,0.28708413,0.45824101
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-04 00:00:00.000000,1.52681747,1.92930861,2.38227841,26709,33750,41674,16834,21900,29488,0.96231271,1.25195441,1.68571568,0.18030824,0.24192154,0.40301712
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-05 00:00:00.000000,1.53612518,1.95249038,2.39070578,26872,34155,41821,16615,22462,29800,0.94984141,1.28406104,1.70350119,0.16986294,0.22083728,0.32401020
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-06 00:00:00.000000,1.52660042,1.94804481,2.36623022,26705,34077,41393,16814,22884,29895,0.96118544,1.30819342,1.70897650,0.15916857,0.20911768,0.28033544
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-07 00:00:00.000000,1.50464834,1.92797126,2.35152004,26321,33726,41136,17058,22992,29902,0.97514634,1.31436613,1.70934292,0.14202103,0.19543354,0.27894890
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-08 00:00:00.000000,1.47991674,1.89983843,2.32446732,25888,33234,40662,17170,22871,29874,0.98154985,1.30742738,1.70775239,0.13540000,0.18782339,0.25582165
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-09 00:00:00.000000,1.45212061,1.86024198,2.29224185,25402,32542,40099,17128,22622,29818,0.97915735,1.29320540,1.70455464,0.13440210,0.17991723,0.24926488
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-10 00:00:00.000000,1.42115075,1.81938625,2.25807236,24860,31827,39501,16935,22367,29742,0.96808796,1.27863941,1.70022921,0.12883817,0.17365934,0.23561569
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-11 00:00:00.000000,1.38730025,1.76883915,2.23640938,24268,30943,39122,16608,21978,29644,0.94943491,1.25637931,1.69461263,0.12490294,0.16715520,0.22380165
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-12 00:00:00.000000,1.35121415,1.71358658,2.19467490,23637,29976,38392,16183,21530,29303,0.92511548,1.23079284,1.67509571,0.12360619,0.16190132,0.21224179
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-13 00:00:00.000000,1.31397344,1.67165141,2.15480671,22985,29242,37694,15691,20975,28804,0.89700694,1.19906747,1.64657699,0.12292389,0.15788614,0.20940297
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-14 00:00:00.000000,1.27593295,1.62503534,2.12043957,22320,28427,37093,15157,20402,28247,0.86647625,1.16632081,1.61475573,0.12181055,0.15398103,0.20335160
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-15 00:00:00.000000,1.23744697,1.57468964,2.08357233,21647,27546,36448,14599,19771,27641,0.83458578,1.13022913,1.58008637,0.11922203,0.15064061,0.20213303
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-16 00:00:00.000000,1.19855149,1.51952246,2.03763060,20966,26581,35645,14032,19213,26996,0.80217366,1.09832337,1.54321684,0.11294862,0.14718996,0.19985343
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-17 00:00:00.000000,1.15948927,1.46552439,1.98065531,20283,25637,34648,13508,18633,26325,0.77218705,1.06514292,1.50487469,0.11191494,0.14698931,0.19855958
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-18 00:00:00.000000,1.10391401,1.41764618,1.91967039,19311,24799,33581,12985,18008,25640,0.74228383,1.02945576,1.46573696,0.11290359,0.14512180,0.19827886
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-19 00:00:00.000000,1.04713607,1.36719884,1.85838277,18318,23916,32509,12382,17442,24951,0.70782767,0.99706560,1.42632585,0.11227347,0.14252225,0.19788325
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-20 00:00:00.000000,0.99834336,1.31416436,1.79783040,17464,22989,31450,11851,16839,24253,0.67746588,0.96259352,1.38645051,0.11011396,0.14099321,0.19731094
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-21 00:00:00.000000,0.96072243,1.26290383,1.73868112,16806,22092,30415,11337,16300,23476,0.64807713,0.93178671,1.34203313,0.10883768,0.14082866,0.19499451
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-22 00:00:00.000000,0.91410054,1.21343932,1.68127440,15990,21227,29411,10794,15652,22703,0.61704753,0.89478266,1.29784516,0.10870273,0.13943530,0.19160592
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-23 00:00:00.000000,0.87016301,1.16594294,1.62313207,15222,20396,28394,10323,15074,21945,0.59015616,0.86172641,1.25452383,0.10278437,0.13691323,0.19221202
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-24 00:00:00.000000,0.82916833,1.11639437,1.57269718,14504,19529,27511,9813,14504,21064,0.56101042,0.82915279,1.20416597,0.10042943,0.13552958,0.19451703
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-25 00:00:00.000000,0.79116787,1.06696964,1.52007755,13840,18664,26591,9294,13905,20133,0.53128952,0.79487801,1.15092841,0.09910375,0.13269625,0.19638063
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-26 00:00:00.000000,0.75581939,1.01891267,1.46570480,13221,17824,25640,8797,13316,19195,0.50289961,0.76124821,1.09728985,0.09793092,0.13265431,0.19535872
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-27 00:00:00.000000,0.71940004,0.98250337,1.40924653,12584,17187,24652,8386,12716,18749,0.47941424,0.72695846,1.07183062,0.09518321,0.13091356,0.19598748
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-28 00:00:00.000000,0.68098639,0.94320846,1.35809838,11912,16499,23757,7943,12110,18282,0.45409913,0.69226867,1.04507847,0.09285800,0.12996719,0.19636168
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-29 00:00:00.000000,0.64477964,0.90212833,1.31849494,11279,15781,23064,7538,11615,17795,0.43095639,0.66396665,1.01725748,0.09372355,0.12836099,0.19688190
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-04-30 00:00:00.000000,0.61094357,0.86869838,1.26405593,10687,15196,22112,7187,11138,17113,0.41084775,0.63674140,0.97826135,0.09586885,0.12698605,0.19328554
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-01 00:00:00.000000,0.57964339,0.83390305,1.19794072,10139,14587,20956,6856,10706,16438,0.39194485,0.61201066,0.93967172,0.09798097,0.12634440,0.18859477
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-02 00:00:00.000000,0.55085282,0.80082402,1.14744605,9636,14009,20072,6547,10315,15784,0.37431026,0.58965812,0.90231643,0.10163733,0.12587174,0.18548515
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-03 00:00:00.000000,0.52852933,0.77106229,1.10134847,9245,13488,19266,6264,9909,15154,0.35811040,0.56647230,0.86631737,0.10218648,0.12663109,0.18576764
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-04 00:00:00.000000,0.50904329,0.73913569,1.05743890,8904,12930,18498,6007,9516,14549,0.34342987,0.54398660,0.83172906,0.09822123,0.13197396,0.18909427
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-05 00:00:00.000000,0.49093066,0.71009459,1.01510752,8588,12421,17757,5773,9137,13970,0.33005106,0.52236724,0.79860455,0.10338282,0.13452158,0.19059756
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-06 00:00:00.000000,0.47385263,0.68087175,0.97458669,8289,11910,17048,5558,8784,13411,0.31774079,0.50213895,0.76667738,0.10310347,0.13521067,0.21141337
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-07 00:00:00.000000,0.45033130,0.64996505,0.93583972,7877,11370,16371,5357,8442,12876,0.30628056,0.48260581,0.73609840,0.10323919,0.13571744,0.22083180
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-08 00:00:00.000000,0.43454054,0.62155398,0.90422616,7601,10873,15818,5168,8070,12364,0.29547594,0.46135357,0.70682141,0.10068052,0.13414100,0.22342985
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-09 00:00:00.000000,0.41813484,0.59842135,0.87545752,7314,10468,15314,4988,7789,11877,0.28516837,0.44530307,0.67894076,0.09913190,0.13778591,0.22468484
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-10 00:00:00.000000,0.39828619,0.56937999,0.84262180,6967,9960,14740,4814,7527,11424,0.27522358,0.43033227,0.65308590,0.10636545,0.14032339,0.22585442
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-11 00:00:00.000000,0.37932143,0.54959640,0.81106947,6635,9614,14188,4609,7202,11020,0.26350144,0.41171936,0.62997540,0.10604971,0.14053202,0.22835286
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-12 00:00:00.000000,0.36116603,0.53526045,0.78589278,6318,9363,13747,4407,6959,10654,0.25195570,0.39786152,0.60903707,0.10580470,0.14166400,0.22970246
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-13 00:00:00.000000,0.34383146,0.51710905,0.76166431,6014,9046,13324,4231,6746,10313,0.24190161,0.38565929,0.58956268,0.10532484,0.14442072,0.23140182
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-14 00:00:00.000000,0.33084082,0.49776588,0.73818037,5787,8707,12913,4124,6530,9989,0.23577752,0.37332255,0.57106933,0.10397547,0.14414035,0.23148533
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-15 00:00:00.000000,0.31938391,0.47965303,0.71528836,5587,8390,12512,4003,6293,9677,0.22885140,0.35973919,0.55319955,0.10316953,0.14475657,0.23146306
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-16 00:00:00.000000,0.30966394,0.46256511,0.69291658,5417,8091,12121,3853,6040,9374,0.22030854,0.34528578,0.53591128,0.10229060,0.14291696,0.23134440
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-17 00:00:00.000000,0.30131277,0.44466836,0.67109677,5270,7778,11739,3705,5803,9080,0.21183672,0.33177833,0.51910468,0.10361298,0.14098233,0.22441811
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-18 00:00:00.000000,0.29369582,0.42742761,0.64989033,5137,7477,11368,3532,5583,8794,0.20191306,0.31918589,0.50274804,0.10267856,0.14152466,0.21401794
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-19 00:00:00.000000,0.28648270,0.41150248,0.62929553,5011,7198,11008,3435,5371,8516,0.19639747,0.30707363,0.48685123,0.10255953,0.14017730,0.20841993
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-20 00:00:00.000000,0.27955684,0.39502047,0.60929263,4890,6910,10658,3316,5185,8246,0.18957883,0.29641794,0.47141666,0.09754889,0.13969153,0.20678994
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-21 00:00:00.000000,0.27285513,0.37958043,0.58983023,4773,6640,10318,3206,4992,7984,0.18329161,0.28538275,0.45643478,0.09522182,0.13920328,0.20695004
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-22 00:00:00.000000,0.26610953,0.36513218,0.57081107,4655,6387,9985,3107,4787,7729,0.17765598,0.27366551,0.44187869,0.09995837,0.14052941,0.21826378
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-23 00:00:00.000000,0.25675798,0.35309772,0.55207132,4491,6176,9657,3018,4618,7481,0.17254630,0.26402655,0.42769602,0.10698225,0.14330070,0.22813506
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-24 00:00:00.000000,0.24815904,0.34298111,0.53340874,4341,5999,9331,2936,4461,7238,0.16785737,0.25504336,0.41379692,0.11245425,0.14611706,0.22765438
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-25 00:00:00.000000,0.24027214,0.33234841,0.51487083,4203,5813,9006,2860,4278,6998,0.16354116,0.24457543,0.40005969,0.11413422,0.14619738,0.22698229
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-26 00:00:00.000000,0.23280921,0.32170336,0.49641697,4072,5627,8684,2756,4114,6760,0.15755972,0.23522467,0.38644754,0.11171170,0.14611771,0.21943840
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-27 00:00:00.000000,0.22581800,0.31020636,0.47827783,3950,5426,8366,2655,3969,6523,0.15179175,0.22690992,0.37293099,0.11076005,0.14563922,0.22020223
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-28 00:00:00.000000,0.21938834,0.30061491,0.46068471,3837,5258,8058,2567,3835,6290,0.14674232,0.21923095,0.35958702,0.11225248,0.14742079,0.21878076
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-29 00:00:00.000000,0.21351734,0.29022912,0.44399717,3735,5077,7767,2487,3679,6062,0.14218698,0.21031208,0.34654394,0.10355087,0.14656904,0.21585750
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-30 00:00:00.000000,0.20806741,0.28036551,0.42909879,3639,4904,7506,2395,3551,5842,0.13691059,0.20303165,0.33400070,0.09820903,0.14766457,0.21627737
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-05-31 00:00:00.000000,0.20128930,0.27194932,0.41712650,3521,4757,7296,2308,3430,5639,0.13193999,0.19608728,0.32239524,0.09813952,0.14787474,0.22368564
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-01 00:00:00.000000,0.19542984,0.26307406,0.40731466,3418,4602,7125,2228,3320,5464,0.12740350,0.18983263,0.31237794,0.10352375,0.15282847,0.23229388
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-02 00:00:00.000000,0.19033111,0.25287419,0.39859944,3329,4423,6972,2159,3197,5316,0.12342632,0.18277221,0.30394112,0.11430796,0.15448031,0.23330682
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-03 00:00:00.000000,0.18538207,0.24406686,0.39039871,3242,4269,6829,2099,3064,5189,0.12001106,0.17519108,0.29663512,0.11520731,0.15569759,0.23374741
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-04 00:00:00.000000,0.17807881,0.23671621,0.38244876,3115,4140,6690,2048,2968,5073,0.11711347,0.16971256,0.29001937,0.11506060,0.15693970,0.23394894
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-05 00:00:00.000000,0.17068998,0.22909595,0.37452660,2985,4007,6551,2000,2862,4964,0.11437749,0.16365592,0.28380206,0.11283692,0.15807982,0.23395984
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-06 00:00:00.000000,0.16333937,0.22130272,0.36631615,2857,3871,6408,1955,2758,4859,0.11176257,0.15766875,0.27777555,0.11129855,0.16068624,0.23612535
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-07 00:00:00.000000,0.15709128,0.21546131,0.35746744,2748,3769,6253,1906,2668,4753,0.10897489,0.15254221,0.27172713,0.11082536,0.16395281,0.24130370
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-08 00:00:00.000000,0.15259157,0.20951364,0.34798799,2669,3665,6087,1866,2587,4643,0.10669838,0.14790633,0.26542342,0.11222303,0.16855271,0.24332444
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-09 00:00:00.000000,0.14699244,0.20549232,0.33824575,2571,3594,5917,1796,2533,4526,0.10267285,0.14482395,0.25876187,0.11436851,0.17369390,0.24953002
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-10 00:00:00.000000,0.14220073,0.20223004,0.32863069,2487,3537,5748,1725,2476,4405,0.09864206,0.14156553,0.25184572,0.12507592,0.17814560,0.26551325
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-11 00:00:00.000000,0.13855883,0.19917968,0.31944937,2423,3484,5588,1643,2399,4283,0.09395984,0.13714940,0.24487952,0.13623197,0.18384028,0.27556979
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-12 00:00:00.000000,0.13516436,0.19601519,0.31100690,2364,3428,5440,1591,2341,4164,0.09097979,0.13384496,0.23807477,0.14234445,0.18804683,0.28428180
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-13 00:00:00.000000,0.13112567,0.19273323,0.30364059,2293,3371,5311,1558,2315,4052,0.08906827,0.13233550,0.23164259,0.14601656,0.19480442,0.29915892
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-14 00:00:00.000000,0.13074956,0.19005924,0.29755693,2287,3324,5205,1514,2288,3950,0.08657703,0.13084656,0.22580767,0.14720131,0.19900029,0.31520819
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-15 00:00:00.000000,0.13094697,0.18818229,0.29258994,2290,3291,5118,1479,2285,3861,0.08458450,0.13065450,0.22075049,0.14948517,0.20188066,0.32072460
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-16 00:00:00.000000,0.13137778,0.18812960,0.28855304,2298,3291,5047,1457,2269,3787,0.08333840,0.12976059,0.21648402,0.15443961,0.21751585,0.32126985
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-17 00:00:00.000000,0.13284645,0.19008929,0.28527834,2323,3325,4990,1453,2244,3724,0.08309794,0.12832429,0.21293502,0.15970609,0.23104957,0.32138130
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-18 00:00:00.000000,0.13526770,0.19233173,0.28341683,2366,3364,4957,1460,2280,3673,0.08348234,0.13035065,0.21000376,0.16845401,0.23927679,0.32164882
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-19 00:00:00.000000,0.13837670,0.19376029,0.28157221,2420,3389,4925,1477,2282,3631,0.08447883,0.13045496,0.20760968,0.17674049,0.24398342,0.32196315
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-20 00:00:00.000000,0.13836136,0.19599935,0.27923519,2420,3428,4884,1504,2275,3598,0.08599197,0.13009640,0.20569327,0.18152621,0.24890467,0.33657437
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-21 00:00:00.000000,0.13640620,0.19889369,0.27831800,2386,3479,4868,1537,2311,3572,0.08788865,0.13215015,0.20420617,0.18958549,0.26413908,0.34798025
26163,0,USMichiganWayne,Michigan,Wayne,2020-11-15 23:54:20.786658,2020-06-22 00:00:00.000000,0.13495118,0.20306386,0.27796507,2360,3552,4862,1524,2327,3557,0.08714326,0.13306008,0.20333926,0.19428703,0.27030758,0.35617957
