FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-19 00:00:00.000000,0.01075986,0.03338852,0.06793973,4,14,30,1,5,14,0.00254697,0.01121897,0.03197101,0.28613852,0.48313270,0.66351790
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-20 00:00:00.000000,0.01328892,0.03734144,0.07481634,5,16,33,1,5,16,0.00352348,0.01293126,0.03625632,0.27557797,0.45180163,0.65041539
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-21 00:00:00.000000,0.01589722,0.04220277,0.08303969,7,18,37,2,6,18,0.00463416,0.01487474,0.04082305,0.26781730,0.43316559,0.62480930
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-22 00:00:00.000000,0.01851616,0.04678782,0.09281692,8,20,41,2,8,19,0.00587328,0.01810383,0.04365965,0.25744180,0.41902439,0.60190617
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-23 00:00:00.000000,0.02219923,0.05412724,0.09656794,9,24,43,3,9,20,0.00724128,0.02098409,0.04654423,0.25516013,0.39869619,0.56936765
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-24 00:00:00.000000,0.02590850,0.06202946,0.10186150,11,27,45,4,10,22,0.00919438,0.02394516,0.05023519,0.24827498,0.37705019,0.53343313
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-25 00:00:00.000000,0.02882561,0.06869795,0.11010075,12,30,49,5,12,24,0.01160692,0.02751372,0.05417200,0.24244772,0.35873047,0.50494569
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-26 00:00:00.000000,0.03366116,0.07425534,0.12099556,15,33,54,5,13,26,0.01282315,0.02979395,0.05862267,0.23396994,0.34194042,0.48449368
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-27 00:00:00.000000,0.03728788,0.07773953,0.13429918,16,34,60,6,14,28,0.01547401,0.03295128,0.06337874,0.22512993,0.32714186,0.46451411
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-28 00:00:00.000000,0.04107335,0.08239279,0.14788912,18,36,66,7,16,30,0.01706165,0.03598736,0.06781149,0.20435646,0.31454189,0.43619745
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-29 00:00:00.000000,0.04426278,0.08877719,0.15438234,19,39,69,7,17,32,0.01783659,0.03810312,0.07196462,0.20168364,0.29421157,0.42345546
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-30 00:00:00.000000,0.04542069,0.09354335,0.16182451,20,41,72,8,18,34,0.01860167,0.04126519,0.07615922,0.19994165,0.28887653,0.39700013
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-03-31 00:00:00.000000,0.04660244,0.09917063,0.16905086,20,44,75,8,19,35,0.01955880,0.04420936,0.07990910,0.19116344,0.27588997,0.39181428
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-01 00:00:00.000000,0.04773369,0.10366213,0.17602459,21,46,78,9,21,37,0.02134015,0.04756587,0.08394219,0.17926501,0.26678606,0.39137574
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-02 00:00:00.000000,0.04880674,0.10746495,0.18270722,21,48,81,10,22,39,0.02335568,0.05083555,0.08794784,0.16901609,0.25742586,0.39102302
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-03 00:00:00.000000,0.05052911,0.11186833,0.18909102,22,50,84,11,23,41,0.02481586,0.05307999,0.09186666,0.15599038,0.24746347,0.38889901
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-04 00:00:00.000000,0.05258632,0.11583427,0.19537246,23,51,87,11,24,42,0.02545186,0.05461488,0.09567509,0.14835514,0.23913982,0.38838135
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-05 00:00:00.000000,0.05464544,0.11926631,0.20146102,24,53,90,11,25,44,0.02595478,0.05779553,0.09936019,0.14230990,0.22919025,0.37080440
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-06 00:00:00.000000,0.05885311,0.12215192,0.20471548,26,54,91,11,26,46,0.02625163,0.05972412,0.10291813,0.13878690,0.21929039,0.36046250
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-07 00:00:00.000000,0.06300864,0.12518431,0.20773793,28,56,92,12,27,46,0.02772154,0.06149243,0.10458827,0.13714652,0.21489225,0.35534218
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-08 00:00:00.000000,0.06715278,0.12730890,0.21042997,30,56,94,13,28,47,0.02945977,0.06326599,0.10563525,0.13748630,0.20939900,0.34066449
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-09 00:00:00.000000,0.07084761,0.12835348,0.21272735,31,57,95,14,29,47,0.03134975,0.06489545,0.10626313,0.13787918,0.19809593,0.33633274
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-10 00:00:00.000000,0.07379167,0.12998000,0.21454771,33,58,95,14,29,48,0.03331067,0.06699488,0.10914882,0.12680867,0.19101242,0.32195900
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-11 00:00:00.000000,0.07646575,0.13371218,0.21582818,34,59,96,15,30,50,0.03527592,0.06873557,0.11297539,0.11359937,0.18079621,0.30845001
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-12 00:00:00.000000,0.07739322,0.13509190,0.21680264,34,60,97,16,31,51,0.03719066,0.07040875,0.11590119,0.10891429,0.18002745,0.28068754
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-13 00:00:00.000000,0.07790860,0.13396305,0.21811942,34,59,97,17,31,52,0.03901626,0.07138104,0.11798779,0.10902428,0.17415710,0.28566425
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-14 00:00:00.000000,0.07840771,0.13480111,0.21927138,35,60,98,18,32,54,0.04057502,0.07165353,0.12200546,0.11134298,0.17109845,0.27614083
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-15 00:00:00.000000,0.07828607,0.13558602,0.22028693,35,60,98,18,32,56,0.04134641,0.07171361,0.12568749,0.11318969,0.16980678,0.27536916
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-16 00:00:00.000000,0.07785984,0.13811106,0.22203971,34,61,99,18,31,57,0.04154944,0.07145178,0.12887349,0.10320587,0.16854843,0.26009443
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-17 00:00:00.000000,0.07722269,0.13896855,0.22385661,34,62,100,18,32,58,0.04159227,0.07213153,0.13152404,0.10061978,0.16556896,0.25687782
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-18 00:00:00.000000,0.07624485,0.13937373,0.22500389,34,62,100,18,32,59,0.04148984,0.07272603,0.13368093,0.09904233,0.16362272,0.25065878
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-19 00:00:00.000000,0.07509371,0.13792073,0.22709943,33,61,101,18,33,60,0.04122549,0.07452878,0.13536835,0.09368441,0.15840235,0.25312050
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-20 00:00:00.000000,0.07554201,0.13969918,0.23098613,33,62,103,18,33,61,0.04082541,0.07530837,0.13809620,0.09410629,0.15400276,0.25632391
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-21 00:00:00.000000,0.07599537,0.13971011,0.23404552,34,62,104,18,34,62,0.04067152,0.07624404,0.13896192,0.09445251,0.15347746,0.24948036
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-22 00:00:00.000000,0.07606590,0.14109230,0.23618920,34,63,105,18,34,62,0.04035025,0.07608779,0.13890568,0.09499191,0.15224418,0.24874825
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-23 00:00:00.000000,0.07485637,0.14170368,0.24198615,33,63,108,17,33,61,0.03952808,0.07574955,0.13839816,0.09614040,0.15233245,0.24407771
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-24 00:00:00.000000,0.07105846,0.14034665,0.24806831,31,62,110,17,34,62,0.03889176,0.07621059,0.13980132,0.09825482,0.15277283,0.24495742
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-25 00:00:00.000000,0.06795529,0.13884728,0.25397464,30,62,113,17,34,64,0.03843177,0.07674006,0.14326983,0.09871457,0.14976018,0.24025228
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-26 00:00:00.000000,0.07026953,0.14050983,0.25970912,31,62,116,17,34,65,0.03808801,0.07653703,0.14678934,0.09348953,0.14684446,0.23282558
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-27 00:00:00.000000,0.06786064,0.13803076,0.25774175,30,61,115,16,34,67,0.03783042,0.07626679,0.15032629,0.09480824,0.14836698,0.22584922
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-28 00:00:00.000000,0.06445183,0.13433198,0.25330523,28,60,113,16,33,68,0.03608921,0.07537701,0.15240293,0.09928231,0.14967253,0.22393552
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-29 00:00:00.000000,0.06109999,0.13069691,0.24555534,27,58,109,15,33,68,0.03535435,0.07414741,0.15341456,0.09970264,0.14847135,0.21848320
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-04-30 00:00:00.000000,0.05786297,0.12723545,0.23769042,25,56,106,15,32,68,0.03363251,0.07239209,0.15363013,0.10006589,0.14779201,0.21735856
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-01 00:00:00.000000,0.05485029,0.12217975,0.22983629,24,54,102,14,31,68,0.03179964,0.07089355,0.15295106,0.09862153,0.14491900,0.22266836
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-02 00:00:00.000000,0.05213938,0.11713517,0.22336342,23,52,99,13,30,66,0.02993724,0.06894157,0.14920138,0.09599851,0.14222559,0.22603580
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-03 00:00:00.000000,0.04959336,0.11230497,0.21984633,22,50,98,12,30,64,0.02809758,0.06711929,0.14507738,0.09407528,0.13964306,0.21999298
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-04 00:00:00.000000,0.05033691,0.11341383,0.21928813,22,50,98,11,29,62,0.02631396,0.06535807,0.14076204,0.08458554,0.13882810,0.21959279
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-05 00:00:00.000000,0.05128085,0.11621348,0.21901096,22,51,97,11,28,61,0.02584280,0.06361965,0.13723690,0.08305032,0.14094249,0.21889128
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-06 00:00:00.000000,0.05311269,0.11657673,0.21908530,23,52,98,11,28,60,0.02625270,0.06299171,0.13431400,0.08183207,0.13963156,0.22624956
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-07 00:00:00.000000,0.05428564,0.11897559,0.21943969,24,53,98,12,28,58,0.02724286,0.06347963,0.13185388,0.08137282,0.13996773,0.21563211
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-08 00:00:00.000000,0.05515498,0.12030451,0.21997124,24,53,98,12,28,58,0.02812757,0.06277749,0.12975398,0.08191266,0.13909313,0.21797881
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-09 00:00:00.000000,0.05523476,0.11914954,0.21792654,24,53,97,13,28,58,0.02911435,0.06367705,0.12971437,0.08355630,0.14137610,0.22950454
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-10 00:00:00.000000,0.05400538,0.11753595,0.21459286,24,52,96,13,28,56,0.02964756,0.06379140,0.12693145,0.08580405,0.14354141,0.22905590
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-11 00:00:00.000000,0.05466085,0.11687165,0.21115175,24,52,94,13,28,56,0.02942076,0.06478684,0.12529474,0.08526663,0.14584126,0.22914871
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-12 00:00:00.000000,0.05548866,0.11784774,0.20911125,24,52,93,13,29,55,0.02998793,0.06544285,0.12369172,0.08347092,0.14827829,0.23031596
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-13 00:00:00.000000,0.05632606,0.11977345,0.21095906,25,53,94,13,29,54,0.03008219,0.06533354,0.12182569,0.08243656,0.14954885,0.23407345
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-14 00:00:00.000000,0.05717986,0.11897750,0.21310406,25,53,95,13,29,53,0.03039960,0.06524344,0.11985804,0.08292902,0.15053218,0.23443819
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-15 00:00:00.000000,0.05802502,0.11759691,0.21876684,25,52,97,13,29,52,0.03044229,0.06517114,0.11784577,0.08420627,0.15136798,0.22104354
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-16 00:00:00.000000,0.05885255,0.11808895,0.22388158,26,52,100,13,29,53,0.03006106,0.06496156,0.11889996,0.08607347,0.15353493,0.22808576
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-17 00:00:00.000000,0.05965651,0.11631702,0.22434428,26,52,100,13,28,54,0.02944483,0.06431349,0.12080414,0.08833957,0.15011440,0.23565930
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-18 00:00:00.000000,0.06261989,0.11686643,0.22996445,28,52,102,12,28,54,0.02885695,0.06434232,0.12161727,0.09077306,0.14658279,0.23937496
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-19 00:00:00.000000,0.06156336,0.11760748,0.23012565,27,52,102,12,29,54,0.02900127,0.06482331,0.12090067,0.09080775,0.14881418,0.24075956
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-20 00:00:00.000000,0.05994876,0.12112285,0.23001664,26,54,102,13,29,53,0.02949992,0.06509457,0.12062737,0.09079008,0.15182903,0.24390235
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-21 00:00:00.000000,0.05842853,0.12903086,0.23021000,26,57,103,13,29,53,0.03019104,0.06495603,0.12068196,0.09082362,0.15362860,0.24153845
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-22 00:00:00.000000,0.05701202,0.13162811,0.23234659,25,58,103,13,29,54,0.03098616,0.06491165,0.12097877,0.09099597,0.15598825,0.24228959
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-23 00:00:00.000000,0.05569178,0.13552857,0.23466587,24,60,104,13,30,54,0.03094177,0.06765144,0.12147482,0.09168498,0.15704447,0.24221162
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-24 00:00:00.000000,0.05716156,0.13681576,0.23749954,25,61,106,13,31,54,0.03021619,0.07060844,0.12225441,0.09286793,0.16289537,0.24671870
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-25 00:00:00.000000,0.06130157,0.13863679,0.24415702,27,62,109,13,32,56,0.02951480,0.07179141,0.12727542,0.09039260,0.16677569,0.25225117
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-26 00:00:00.000000,0.06545781,0.13996830,0.25120453,29,62,112,13,32,57,0.02929087,0.07354867,0.12866734,0.09057461,0.16453512,0.26239172
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-27 00:00:00.000000,0.06789138,0.14432181,0.25836436,30,64,115,13,33,57,0.02941450,0.07540294,0.12923446,0.09141474,0.16419757,0.26304425
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-28 00:00:00.000000,0.06692002,0.14413064,0.26561181,29,64,118,13,34,58,0.03022513,0.07638809,0.13012753,0.09274134,0.16874957,0.26294189
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-29 00:00:00.000000,0.06606939,0.14227080,0.27292699,29,63,122,13,33,59,0.03106798,0.07597497,0.13254314,0.09460366,0.16853032,0.26253273
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-30 00:00:00.000000,0.06568500,0.14080335,0.28029100,29,62,125,14,34,60,0.03133163,0.07713480,0.13529243,0.09701980,0.16958389,0.25372929
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-05-31 00:00:00.000000,0.06704176,0.14159385,0.28767306,29,63,128,14,34,61,0.03260479,0.07645799,0.13810308,0.10027679,0.17115276,0.25588988
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-01 00:00:00.000000,0.06869305,0.14265944,0.29056489,30,63,130,15,34,62,0.03390383,0.07621237,0.13908721,0.10474886,0.17370908,0.26155625
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-02 00:00:00.000000,0.06968507,0.14500677,0.29312795,31,64,131,15,34,62,0.03516720,0.07764851,0.13955242,0.11118315,0.17716247,0.26355465
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-03 00:00:00.000000,0.07089470,0.14509014,0.29498060,31,64,131,16,34,63,0.03639627,0.07815136,0.14093367,0.11354619,0.17960071,0.27268464
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-04 00:00:00.000000,0.07207196,0.14489974,0.29626477,32,64,132,16,35,63,0.03759209,0.07837499,0.14289497,0.11467178,0.18282135,0.27330772
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-05 00:00:00.000000,0.07324578,0.14609780,0.29731755,32,65,133,16,35,64,0.03757485,0.07939937,0.14446046,0.11658240,0.18181874,0.26356658
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-06 00:00:00.000000,0.07425968,0.14733291,0.29829019,33,65,133,16,35,65,0.03727826,0.08010269,0.14571331,0.11778490,0.18437253,0.26811931
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-07 00:00:00.000000,0.07252013,0.14969437,0.29921949,32,66,133,16,37,65,0.03776296,0.08318785,0.14686101,0.11698922,0.18836047,0.27789632
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-08 00:00:00.000000,0.07682873,0.15412286,0.30115394,34,68,134,17,37,66,0.03912529,0.08354281,0.14964110,0.12292282,0.19415884,0.28970475
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-09 00:00:00.000000,0.08126031,0.15795317,0.30307997,36,70,135,18,37,68,0.04078791,0.08392583,0.15269355,0.12598721,0.20417485,0.30229433
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-10 00:00:00.000000,0.08581328,0.16155624,0.30505447,38,72,136,18,37,69,0.04238168,0.08488415,0.15425455,0.12772396,0.20825441,0.30911168
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-11 00:00:00.000000,0.09052020,0.16494308,0.30879342,40,73,138,19,38,69,0.04400778,0.08612112,0.15593604,0.13483120,0.21191985,0.31648741
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-12 00:00:00.000000,0.09534518,0.16911381,0.31739835,42,75,142,19,39,70,0.04438093,0.08882842,0.15855463,0.13777071,0.21443482,0.31212194
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-13 00:00:00.000000,0.10019782,0.17415690,0.32675296,44,77,146,19,41,72,0.04467159,0.09202121,0.16221927,0.14346383,0.22262442,0.32900818
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-14 00:00:00.000000,0.10138452,0.17848070,0.33652852,45,79,150,20,42,74,0.04498658,0.09549309,0.16600408,0.14396765,0.22729309,0.33294873
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-15 00:00:00.000000,0.10499277,0.18251418,0.34423763,46,81,154,20,43,77,0.04682241,0.09762895,0.17323229,0.14618609,0.23060853,0.33905405
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-16 00:00:00.000000,0.10769622,0.18904215,0.35270955,48,84,157,21,45,81,0.04834613,0.10079639,0.18175701,0.14992964,0.23423398,0.34739471
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-17 00:00:00.000000,0.11050964,0.19675792,0.36178552,49,88,161,22,46,82,0.04969701,0.10426798,0.18544684,0.15053932,0.23293504,0.35854497
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-18 00:00:00.000000,0.11401126,0.20328786,0.37128599,51,90,166,22,47,84,0.05102160,0.10691138,0.18890973,0.15177645,0.23789849,0.37745981
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-19 00:00:00.000000,0.11794315,0.20800159,0.38114684,52,93,170,23,49,86,0.05238950,0.10970753,0.19330856,0.15698538,0.24114266,0.38427537
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-20 00:00:00.000000,0.12208332,0.21481398,0.39134072,54,96,175,24,50,88,0.05381983,0.11278668,0.19847741,0.16571276,0.24680460,0.38666569
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-21 00:00:00.000000,0.12632898,0.21650645,0.40180809,56,96,179,24,52,91,0.05530965,0.11647718,0.20431569,0.16620604,0.24948910,0.38717452
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-22 00:00:00.000000,0.12607344,0.22509471,0.42047900,56,100,188,25,53,94,0.05685791,0.12028239,0.21076356,0.16797596,0.25172555,0.38868356
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-23 00:00:00.000000,0.12531540,0.23205823,0.43938270,56,103,196,26,55,97,0.05920633,0.12405853,0.21745147,0.17057801,0.25591295,0.40221666
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-24 00:00:00.000000,0.12502647,0.24659604,0.45871209,55,110,205,27,56,100,0.06208951,0.12713600,0.22443261,0.17248807,0.26073505,0.41281409
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-25 00:00:00.000000,0.13143016,0.26207048,0.47874457,58,117,214,29,58,103,0.06531890,0.13003191,0.23172919,0.17498717,0.26670475,0.41684584
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-26 00:00:00.000000,0.13778556,0.27015224,0.50109487,61,120,224,30,59,107,0.06754736,0.13331652,0.24086673,0.17950676,0.27099148,0.42118737
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-31 23:49:28.541828,2020-06-27 00:00:00.000000,0.14406454,0.27786760,0.52804785,64,124,236,32,62,112,0.07204140,0.13881049,0.25122329,0.19855917,0.29037273,0.43386619
