FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-03-28 00:00:00.000000,0.02452265,0.05239646,0.09182465,14,31,56,5,13,25,0.00910043,0.02144358,0.04233260,0.23993627,0.34895243,0.54508936
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-03-29 00:00:00.000000,0.02639053,0.05615499,0.10015282,16,34,61,6,14,28,0.00982739,0.02302042,0.04617342,0.22773606,0.33531569,0.52324205
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-03-30 00:00:00.000000,0.03091712,0.06171131,0.10672103,18,37,65,6,15,30,0.01089038,0.02545820,0.04991963,0.21412644,0.32378917,0.48485073
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-03-31 00:00:00.000000,0.03413386,0.06533982,0.11357749,20,39,69,7,16,32,0.01224784,0.02774707,0.05330529,0.21038691,0.31720242,0.45956911
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-01 00:00:00.000000,0.03668658,0.06882495,0.12064271,22,42,73,8,18,34,0.01317486,0.02987090,0.05643826,0.20731850,0.31381431,0.44542935
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-02 00:00:00.000000,0.03849559,0.07152103,0.12641994,23,43,77,9,19,36,0.01476915,0.03129871,0.05935419,0.19713157,0.30862205,0.43169569
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-03 00:00:00.000000,0.04018697,0.07434200,0.13502234,24,45,82,10,19,37,0.01651598,0.03264533,0.06203096,0.19439698,0.30242577,0.41673871
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-04 00:00:00.000000,0.04154737,0.07752498,0.14129687,25,47,86,11,21,39,0.01802170,0.03477689,0.06408550,0.18818365,0.28794846,0.40819357
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-05 00:00:00.000000,0.04294104,0.08154952,0.14643463,26,49,89,11,22,39,0.01877254,0.03690425,0.06545310,0.18304539,0.27586010,0.40773577
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-06 00:00:00.000000,0.04774668,0.08570526,0.15275723,29,52,93,11,23,40,0.01949225,0.03841807,0.06659192,0.17729503,0.26871812,0.40287021
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-07 00:00:00.000000,0.04937628,0.08802958,0.15886300,30,53,96,12,24,41,0.02064375,0.03961813,0.06822134,0.17417572,0.26300611,0.40139671
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-08 00:00:00.000000,0.05066380,0.09270392,0.16489601,30,56,100,13,25,44,0.02212658,0.04098364,0.07215795,0.16889938,0.25749752,0.40618278
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-09 00:00:00.000000,0.05199507,0.09638751,0.16911921,31,58,103,14,25,45,0.02351945,0.04227535,0.07440536,0.16282023,0.25100944,0.40551514
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-10 00:00:00.000000,0.05482848,0.09837355,0.17708747,33,60,108,14,26,48,0.02455696,0.04408686,0.07995062,0.15746061,0.24896416,0.40523704
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-11 00:00:00.000000,0.05749824,0.10086316,0.18312511,35,61,111,15,28,52,0.02508247,0.04661753,0.08538651,0.15371895,0.24389057,0.40524289
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-12 00:00:00.000000,0.06003226,0.10358649,0.18903532,36,63,115,15,29,55,0.02532856,0.04812263,0.09073337,0.15148207,0.23980078,0.40529437
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-13 00:00:00.000000,0.06354852,0.10648707,0.19678428,38,65,120,15,30,58,0.02551337,0.04961852,0.09604452,0.15050901,0.24169502,0.40532157
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-14 00:00:00.000000,0.06698028,0.10987650,0.20445902,40,67,124,15,30,61,0.02559847,0.05048267,0.10104773,0.15119721,0.23406364,0.40531531
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-15 00:00:00.000000,0.07021836,0.11310141,0.21211792,42,69,129,15,31,64,0.02561966,0.05203872,0.10584560,0.15190058,0.22893582,0.40522878
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-16 00:00:00.000000,0.06906980,0.11594929,0.21976835,42,70,134,15,32,67,0.02560006,0.05395825,0.11051148,0.14123000,0.22808642,0.40480361
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-17 00:00:00.000000,0.06657385,0.11901254,0.22740650,40,72,138,15,33,70,0.02555423,0.05552539,0.11509017,0.14037869,0.22611282,0.40283759
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-18 00:00:00.000000,0.06603050,0.12143383,0.23500712,40,74,143,16,35,73,0.02654177,0.05762209,0.11959756,0.13936357,0.22649951,0.39446743
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-19 00:00:00.000000,0.06565859,0.12166637,0.24235215,40,74,147,16,35,75,0.02764609,0.05873462,0.12403060,0.13528341,0.22070896,0.36833215
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-20 00:00:00.000000,0.06703855,0.12367102,0.24705212,40,75,150,17,36,78,0.02870267,0.05926533,0.12838927,0.12316436,0.21805979,0.34542781
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-21 00:00:00.000000,0.06842614,0.12778168,0.25110528,41,78,153,18,36,81,0.03001155,0.06020454,0.13280786,0.12215273,0.21519190,0.34238985
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-22 00:00:00.000000,0.06826305,0.12984937,0.25309994,41,79,154,18,37,83,0.02978263,0.06145419,0.13727937,0.12318269,0.21274124,0.33891198
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-23 00:00:00.000000,0.06727479,0.13122355,0.25508410,41,80,155,18,38,86,0.02977603,0.06242868,0.14179855,0.12396078,0.21088107,0.33870219
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-24 00:00:00.000000,0.06633978,0.13249549,0.25945793,40,80,158,18,38,89,0.02991211,0.06340072,0.14628786,0.12325836,0.20733551,0.33838466
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-25 00:00:00.000000,0.06545981,0.13213039,0.26468588,39,80,161,18,39,92,0.02977728,0.06507188,0.15072884,0.12590279,0.20594661,0.33676185
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-26 00:00:00.000000,0.06656693,0.13267947,0.26959003,40,81,164,17,40,94,0.02916318,0.06676697,0.15506464,0.12732075,0.20632758,0.32845409
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-27 00:00:00.000000,0.06578677,0.13202349,0.27295187,40,80,166,17,41,96,0.02853081,0.06830464,0.15731998,0.12635834,0.21037468,0.33521045
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-28 00:00:00.000000,0.06509682,0.13307223,0.27615077,39,81,168,18,42,97,0.02950514,0.06892151,0.15907574,0.12549018,0.21007667,0.34022631
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-29 00:00:00.000000,0.06435750,0.13700884,0.27901696,39,83,170,18,42,98,0.03084134,0.06969955,0.16116790,0.12498171,0.20731432,0.34007759
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-04-30 00:00:00.000000,0.06316509,0.13864744,0.28121830,38,84,171,18,42,99,0.03064723,0.06913305,0.16349676,0.12472969,0.20619192,0.33233724
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-01 00:00:00.000000,0.06211556,0.13750206,0.28502229,37,83,174,18,42,101,0.03038927,0.06928470,0.16596787,0.12294220,0.21020770,0.32676564
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-02 00:00:00.000000,0.06181183,0.13921282,0.28884307,37,84,176,18,42,102,0.03016519,0.06952431,0.16848505,0.12196127,0.20969519,0.32720049
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-03 00:00:00.000000,0.06096889,0.14111512,0.29214462,37,86,178,18,42,104,0.03012395,0.06939085,0.17095188,0.11990890,0.21035185,0.32750820
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-04 00:00:00.000000,0.05972521,0.14079481,0.29059538,36,85,177,18,42,105,0.02963992,0.07011179,0.17329223,0.11846018,0.21271663,0.32898801
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-05 00:00:00.000000,0.05902461,0.14227505,0.29117336,36,86,177,17,43,106,0.02886838,0.07094860,0.17449955,0.11788765,0.21153750,0.33874043
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-06 00:00:00.000000,0.06068550,0.14559773,0.29169640,37,88,178,17,43,106,0.02829647,0.07157229,0.17482087,0.11776020,0.20787117,0.34635643
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-07 00:00:00.000000,0.06227270,0.14678103,0.29220103,38,89,178,17,43,106,0.02860993,0.07141348,0.17446240,0.11795008,0.21398384,0.34255815
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-08 00:00:00.000000,0.06374617,0.15100152,0.29272940,38,92,178,17,43,105,0.02938198,0.07158714,0.17359227,0.11858092,0.21575879,0.33268311
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-09 00:00:00.000000,0.06509409,0.15385330,0.29660000,39,93,181,18,43,105,0.03012820,0.07194565,0.17234955,0.12189498,0.22076906,0.33435903
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-10 00:00:00.000000,0.06633342,0.15591119,0.30176812,40,95,184,18,44,104,0.03083139,0.07301961,0.17086361,0.12212280,0.22180996,0.36413697
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-11 00:00:00.000000,0.07034620,0.16034123,0.30477797,42,97,186,19,45,103,0.03149095,0.07399667,0.16926934,0.12464430,0.22277606,0.37260047
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-12 00:00:00.000000,0.07429713,0.16409168,0.30697749,45,100,187,19,45,102,0.03274712,0.07523769,0.16782596,0.12472506,0.22359885,0.37799739
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-13 00:00:00.000000,0.07827998,0.16798632,0.30845566,47,102,188,20,46,101,0.03369635,0.07686114,0.16653659,0.12353213,0.22379189,0.37812492
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-14 00:00:00.000000,0.07975734,0.17054297,0.31368511,48,104,191,20,47,100,0.03426061,0.07787798,0.16539077,0.12533130,0.22426788,0.39031999
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-15 00:00:00.000000,0.08145808,0.17108628,0.32568728,49,104,198,21,48,100,0.03488341,0.07937264,0.16438265,0.12747169,0.22742217,0.38805784
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-16 00:00:00.000000,0.08358473,0.17324389,0.33811198,51,105,206,21,49,100,0.03557584,0.08042205,0.16414940,0.13607809,0.23371262,0.39187098
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-17 00:00:00.000000,0.08616402,0.17481129,0.33457827,52,106,204,22,49,100,0.03636033,0.08084604,0.16502360,0.14603606,0.24685054,0.40520056
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-18 00:00:00.000000,0.09315314,0.18301392,0.33778637,56,111,206,22,50,101,0.03724592,0.08240775,0.16565852,0.14924748,0.25546397,0.42099686
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-19 00:00:00.000000,0.09314909,0.18976162,0.34559721,56,115,211,23,51,101,0.03812114,0.08459554,0.16569111,0.15210637,0.26204826,0.42891853
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-20 00:00:00.000000,0.09267923,0.19412171,0.35358398,56,118,215,23,52,100,0.03899941,0.08632371,0.16525398,0.15324814,0.26607821,0.43545707
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-21 00:00:00.000000,0.09209426,0.19982420,0.36175207,56,122,220,24,53,101,0.03988572,0.08812148,0.16585364,0.15475824,0.26726404,0.44499231
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-22 00:00:00.000000,0.09145840,0.20551809,0.37016482,55,125,226,24,55,104,0.04078520,0.09090528,0.17143841,0.15603549,0.26732433,0.44996178
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-23 00:00:00.000000,0.09082199,0.20915254,0.38023804,55,127,232,25,57,108,0.04170076,0.09497387,0.17812657,0.15756548,0.26795712,0.47269443
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-24 00:00:00.000000,0.09028450,0.21477750,0.39412533,55,131,240,26,60,112,0.04263220,0.09942380,0.18457385,0.16014116,0.27319145,0.50698962
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-25 00:00:00.000000,0.10086854,0.21885945,0.40752339,61,133,248,26,63,116,0.04357810,0.10359795,0.19082724,0.16898499,0.28352340,0.52493100
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-26 00:00:00.000000,0.10368721,0.22520705,0.42141549,63,137,257,27,65,118,0.04525030,0.10676480,0.19343332,0.17026484,0.28923259,0.53164286
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-27 00:00:00.000000,0.11456875,0.22990710,0.43582682,69,140,266,29,67,118,0.04887574,0.10985438,0.19368773,0.17408057,0.29432210,0.53375811
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-28 00:00:00.000000,0.12967723,0.23725120,0.45088435,79,144,275,30,70,118,0.04984719,0.11513605,0.19476907,0.17447111,0.29336399,0.53406039
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-29 00:00:00.000000,0.14567714,0.24374300,0.46684074,88,148,285,32,72,120,0.05296204,0.11935773,0.19682844,0.17501662,0.30572630,0.53427780
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-30 00:00:00.000000,0.14923244,0.24837114,0.48415012,91,151,295,36,74,123,0.05972676,0.12223083,0.20225578,0.17634218,0.31520639,0.55597583
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-05-31 00:00:00.000000,0.14884474,0.25825782,0.50350861,90,157,307,37,76,126,0.06096209,0.12488092,0.20799743,0.17709400,0.32540237,0.55792815
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-01 00:00:00.000000,0.15119722,0.27144691,0.52481097,92,165,320,37,78,130,0.06135301,0.12826419,0.21410643,0.19033804,0.34040158,0.56051978
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-02 00:00:00.000000,0.15612042,0.28470859,0.54922164,95,173,335,38,81,135,0.06252598,0.13352781,0.22118657,0.20581041,0.34022300,0.56526512
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-03 00:00:00.000000,0.17180307,0.30135327,0.57644161,104,183,351,40,84,139,0.06639619,0.13784846,0.22916721,0.20653768,0.34166993,0.59558441
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-04 00:00:00.000000,0.17673650,0.32127782,0.60595624,107,196,369,42,87,145,0.07039809,0.14295999,0.23776076,0.20908124,0.34176107,0.59497478
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-05 00:00:00.000000,0.18189050,0.33936534,0.63737789,111,207,389,43,90,152,0.07204370,0.14894987,0.24900541,0.21480099,0.34358864,0.59831679
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-06 00:00:00.000000,0.18726675,0.35459394,0.67050769,114,216,409,45,94,159,0.07393732,0.15419460,0.26189653,0.21444206,0.34780689,0.62391624
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-07 00:00:00.000000,0.19283507,0.36373988,0.70520605,117,222,430,47,99,168,0.07765947,0.16215458,0.27551572,0.21437830,0.35723627,0.64022943
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-08 00:00:00.000000,0.19862752,0.37625932,0.74651432,121,229,455,49,102,176,0.08049914,0.16765069,0.28978443,0.21446159,0.35459769,0.64642515
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-09 00:00:00.000000,0.20525091,0.38744529,0.78763442,125,236,480,49,105,184,0.08176216,0.17320143,0.30269694,0.21485506,0.35908709,0.64187078
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-10 00:00:00.000000,0.21255244,0.40516848,0.82876980,129,247,506,51,107,192,0.08451531,0.17677248,0.31471565,0.21871277,0.36280591,0.62020339
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-11 00:00:00.000000,0.22029191,0.42271099,0.87093518,134,258,531,53,113,199,0.08739457,0.18523270,0.32619240,0.21970561,0.36467358,0.62921484
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-12 00:00:00.000000,0.22853278,0.44097010,0.91427280,139,269,558,55,118,206,0.09043666,0.19385979,0.33745403,0.21924682,0.36872237,0.66717424
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-13 00:00:00.000000,0.23929774,0.45828335,0.95846899,146,279,585,57,123,213,0.09436872,0.20304869,0.34893196,0.22419360,0.37855467,0.59110014
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-14 00:00:00.000000,0.25177574,0.47753922,1.00340319,153,291,612,60,130,220,0.09900161,0.21320071,0.36112733,0.23318528,0.37846872,0.58884041
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-15 00:00:00.000000,0.26491225,0.50338028,1.04520072,161,307,638,63,136,228,0.10417257,0.22342922,0.37431433,0.24555697,0.39532253,0.60359151
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-16 00:00:00.000000,0.26923239,0.52822857,1.08846444,164,322,664,67,142,239,0.11050055,0.23369350,0.39249022,0.25792916,0.39832223,0.60527208
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-17 00:00:00.000000,0.27713133,0.54588307,1.13337409,169,333,691,71,148,251,0.11767991,0.24324200,0.41190948,0.25752515,0.40763053,0.60581545
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-18 00:00:00.000000,0.29709403,0.56375936,1.18007047,181,344,720,76,154,263,0.12562750,0.25340624,0.43222767,0.25745929,0.41751179,0.62277276
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-19 00:00:00.000000,0.31987010,0.58619664,1.22864996,195,357,750,79,160,276,0.13099200,0.26340329,0.45346372,0.25795180,0.43314639,0.64892041
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-20 00:00:00.000000,0.34589588,0.61076455,1.27917818,211,372,781,83,168,290,0.13683826,0.27670713,0.47568054,0.28151579,0.43708084,0.67153258
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-21 00:00:00.000000,0.37510935,0.63658472,1.33170428,229,388,813,88,177,304,0.14443987,0.29071936,0.49898539,0.29270211,0.44507179,0.68051556
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-22 00:00:00.000000,0.40437673,0.67430523,1.38586333,246,411,846,93,185,319,0.15366321,0.30368176,0.52348725,0.29093182,0.45140550,0.69046732
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-23 00:00:00.000000,0.42977933,0.72103664,1.44191603,262,440,880,101,193,335,0.16636054,0.31688934,0.54897271,0.28253765,0.46253658,0.72155125
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-10-31 21:27:31.377424,2020-06-24 00:00:00.000000,0.45769770,0.77137221,1.52740400,279,470,932,110,201,350,0.18116214,0.33057549,0.57404962,0.27479344,0.46566935,0.73941415
