FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-05 00:00:00.000000,0.09045392,0.16013784,0.27837468,25,45,79,9,20,41,0.03488240,0.07145725,0.14792259,0.19264316,0.29588689,0.39102355
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-06 00:00:00.000000,0.10412655,0.17058397,0.28828166,29,48,81,10,21,42,0.03827663,0.07487711,0.14942154,0.18878168,0.28681006,0.38431854
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-07 00:00:00.000000,0.11812749,0.18238008,0.29816079,33,51,84,11,22,43,0.04189810,0.07882523,0.15205017,0.18566131,0.27942498,0.38703111
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-08 00:00:00.000000,0.12265147,0.18836771,0.30775541,34,53,87,12,23,45,0.04535942,0.08394936,0.15923765,0.18330087,0.27759223,0.38781179
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-09 00:00:00.000000,0.12520384,0.19226671,0.31834351,35,54,90,13,24,47,0.04903007,0.08681853,0.16829359,0.18083734,0.27074890,0.38788608
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-10 00:00:00.000000,0.12764745,0.20072570,0.32482938,36,56,92,15,25,50,0.05313933,0.09016413,0.17773792,0.17797486,0.26839169,0.38242982
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-11 00:00:00.000000,0.13829785,0.21316132,0.33199709,39,60,94,16,27,53,0.05812889,0.09547272,0.18761616,0.17330968,0.25761257,0.38334130
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-12 00:00:00.000000,0.14467765,0.22017564,0.33863877,41,62,96,17,28,56,0.06214711,0.10018126,0.19793016,0.17113430,0.25746200,0.38871174
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-13 00:00:00.000000,0.15060856,0.22505147,0.37274406,42,63,105,18,29,58,0.06533091,0.10293489,0.20476264,0.16785471,0.25766514,0.38988806
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-14 00:00:00.000000,0.15667594,0.23170948,0.40482548,44,65,114,19,29,59,0.06818357,0.10561506,0.20907404,0.16545512,0.25526132,0.39024078
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-15 00:00:00.000000,0.16178608,0.23799874,0.40878420,45,67,116,20,31,60,0.07114055,0.10971728,0.21424989,0.16197939,0.25528668,0.39056141
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-16 00:00:00.000000,0.16705379,0.24606739,0.41323286,47,69,117,21,32,62,0.07419355,0.11391261,0.22013019,0.15838787,0.25608158,0.39527922
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-17 00:00:00.000000,0.17244730,0.25015438,0.41874961,48,70,118,21,32,64,0.07733924,0.11586905,0.22615779,0.15739050,0.25912013,0.39619240
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-18 00:00:00.000000,0.17587526,0.25636511,0.42559821,49,72,120,22,33,65,0.07925980,0.11881908,0.23243306,0.15180590,0.26096562,0.39698075
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-19 00:00:00.000000,0.17563017,0.26404118,0.43365630,49,74,123,23,34,67,0.08119056,0.12190515,0.23887312,0.15281070,0.25244786,0.40189198
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-20 00:00:00.000000,0.18514921,0.27102322,0.45241137,52,76,128,23,35,69,0.08325652,0.12538874,0.24542131,0.15642221,0.25147533,0.40633724
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-21 00:00:00.000000,0.19013053,0.27633733,0.47455965,53,78,134,24,36,71,0.08612748,0.12951161,0.25071601,0.15718651,0.25257573,0.39370535
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-22 00:00:00.000000,0.19249988,0.28303009,0.49636057,54,80,140,25,38,72,0.08895946,0.13441600,0.25643675,0.15852409,0.25461640,0.38255678
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-23 00:00:00.000000,0.19502503,0.29141736,0.51819614,55,82,147,25,39,76,0.09030624,0.13922813,0.26811445,0.16031906,0.25444991,0.39266893
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-24 00:00:00.000000,0.19741798,0.30297382,0.54037412,56,85,153,25,40,79,0.09129746,0.14383878,0.27989018,0.16555922,0.25750181,0.40953438
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-25 00:00:00.000000,0.20204371,0.31503620,0.56305916,57,89,159,26,42,82,0.09265788,0.14877310,0.29180713,0.17604507,0.26175545,0.41987275
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-26 00:00:00.000000,0.20715386,0.32897685,0.59009904,58,93,167,27,43,86,0.09560620,0.15426064,0.30390218,0.17666757,0.26692887,0.43408385
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-27 00:00:00.000000,0.20791948,0.32947323,0.60374646,59,93,171,28,45,89,0.09876060,0.15916961,0.31620092,0.18633486,0.26717860,0.45850763
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-28 00:00:00.000000,0.21263639,0.33357747,0.62162246,60,94,176,28,46,92,0.10113241,0.16362947,0.32752626,0.18725727,0.27229117,0.46681344
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-29 00:00:00.000000,0.21546049,0.33493296,0.64018522,61,95,181,29,47,95,0.10307977,0.16758850,0.33814417,0.19620477,0.27768835,0.44626441
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-04-30 00:00:00.000000,0.21585989,0.34206123,0.66440219,61,97,188,29,48,99,0.10482460,0.16975541,0.34902223,0.20410577,0.28140196,0.44714535
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-01 00:00:00.000000,0.21845207,0.34932696,0.69194772,61,99,196,30,48,102,0.10648891,0.17088597,0.36059657,0.21079460,0.28555559,0.45902871
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-02 00:00:00.000000,0.21676630,0.35123032,0.72174152,61,99,204,29,49,105,0.10538689,0.17367185,0.37219935,0.21079426,0.29227444,0.47057688
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-03 00:00:00.000000,0.21574781,0.35989771,0.75319924,61,102,213,30,50,108,0.10721613,0.17661177,0.38391842,0.20737399,0.30291511,0.48126905
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-04 00:00:00.000000,0.22586372,0.37979377,0.79223397,64,107,224,31,51,112,0.10990517,0.18054579,0.39581120,0.20517568,0.31007278,0.49053727
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-05 00:00:00.000000,0.23654278,0.39989108,0.83268931,67,113,236,32,52,115,0.11279591,0.18464540,0.40856290,0.20417030,0.31540622,0.49482613
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-06 00:00:00.000000,0.24792844,0.41795561,0.87486236,70,118,248,32,54,119,0.11407688,0.19209355,0.42198944,0.20463107,0.32611758,0.49453236
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-07 00:00:00.000000,0.25989428,0.43792746,0.92191150,73,124,261,32,56,123,0.11572802,0.19927022,0.43597864,0.20761317,0.33046828,0.49446746
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-08 00:00:00.000000,0.27252316,0.45349763,0.97141510,77,128,275,33,59,127,0.11772247,0.20971432,0.45046565,0.21444260,0.33563565,0.50929900
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-09 00:00:00.000000,0.28175779,0.47623956,1.02302850,79,135,290,35,62,132,0.12422004,0.21952739,0.46539397,0.22237446,0.34243988,0.52614048
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-10 00:00:00.000000,0.29118056,0.50126000,1.07694603,82,142,305,37,65,136,0.13138520,0.23146030,0.48069474,0.22756782,0.35160786,0.53214482
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-11 00:00:00.000000,0.29841912,0.53777497,1.13406491,84,152,321,39,68,140,0.13845977,0.24285996,0.49628584,0.23183373,0.36863113,0.53984118
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-12 00:00:00.000000,0.30632856,0.56083733,1.18034105,86,159,334,41,72,147,0.14478104,0.25383047,0.51995611,0.23600588,0.37221917,0.55636457
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-13 00:00:00.000000,0.33541332,0.58657241,1.21982025,95,166,346,43,76,155,0.15201752,0.26922353,0.54731294,0.24042138,0.37905650,0.56097034
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-14 00:00:00.000000,0.36079464,0.62061287,1.26737612,102,176,359,45,80,163,0.15997708,0.28288237,0.57620145,0.24353547,0.39217112,0.56820331
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-15 00:00:00.000000,0.38036402,0.65907855,1.31558051,107,187,373,48,84,172,0.17063920,0.29926549,0.60679155,0.23818606,0.40403549,0.62977522
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-16 00:00:00.000000,0.41639642,0.70411741,1.35294182,118,199,383,51,88,181,0.18053501,0.31111122,0.63935705,0.24551414,0.41630863,0.64842659
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-17 00:00:00.000000,0.43682124,0.75438516,1.38965282,123,214,394,54,92,191,0.19061790,0.32699695,0.67459205,0.25771523,0.42566380,0.64702112
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-18 00:00:00.000000,0.45935407,0.81319253,1.43236829,130,230,406,57,98,202,0.20278963,0.34685655,0.71363491,0.26115343,0.43270430,0.66037499
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-19 00:00:00.000000,0.48252178,0.86332260,1.51893790,136,245,431,61,104,214,0.21580998,0.36867340,0.75642545,0.26464568,0.43442226,0.69200911
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-20 00:00:00.000000,0.50646147,0.91617939,1.61221796,143,260,457,65,111,227,0.22999668,0.39382623,0.80336321,0.28426712,0.43972135,0.69210539
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-21 00:00:00.000000,0.53501627,0.97284797,1.71060166,151,276,485,69,119,242,0.24526227,0.41992719,0.85456141,0.28943899,0.45276384,0.69204481
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-22 00:00:00.000000,0.56627189,1.04048981,1.81415347,160,295,514,74,126,258,0.26158022,0.44550782,0.91019866,0.29190491,0.46283057,0.69186084
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-23 00:00:00.000000,0.59865169,1.11554505,1.91513014,169,316,543,79,134,275,0.27903066,0.47487073,0.97089539,0.31666948,0.46714169,0.69191112
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-24 00:00:00.000000,0.63199772,1.20540219,1.99595939,179,342,566,84,143,291,0.29791879,0.50448554,1.02824766,0.31678860,0.48852984,0.69975577
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-25 00:00:00.000000,0.66257004,1.28611051,2.11175633,188,364,599,90,154,306,0.31895173,0.54367135,1.07962544,0.31685098,0.49727051,0.72444251
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-26 00:00:00.000000,0.69438030,1.36424318,2.23049454,197,387,633,97,165,322,0.34385082,0.58332802,1.13678176,0.31689132,0.49652557,0.73938298
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-27 00:00:00.000000,0.72881532,1.47002245,2.35314617,206,417,667,105,176,340,0.37044476,0.62343100,1.19902511,0.31706629,0.50316508,0.73830373
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-28 00:00:00.000000,0.76987543,1.57772685,2.50515305,218,447,710,110,190,359,0.38921235,0.67124915,1.26565830,0.33846852,0.50134675,0.72142229
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-29 00:00:00.000000,0.83686331,1.66689139,2.69051592,237,473,763,116,205,379,0.40998001,0.72300238,1.33609705,0.34131538,0.50377502,0.70005571
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-30 00:00:00.000000,0.93221735,1.77093280,2.88567785,264,502,818,123,219,400,0.43436138,0.77394606,1.41061307,0.35591617,0.51580768,0.69872888
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-05-31 00:00:00.000000,1.03916227,1.90741521,3.08587993,294,541,875,134,236,422,0.47558665,0.83230254,1.48909709,0.37265802,0.51559672,0.71636185
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-01 00:00:00.000000,1.13059951,2.05355521,3.27412148,320,582,929,143,254,447,0.50580013,0.89690518,1.57662041,0.37389349,0.51648666,0.70641705
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-02 00:00:00.000000,1.21061630,2.20923258,3.45222380,343,626,979,152,274,482,0.53643178,0.96607056,1.70154325,0.35135353,0.51165145,0.70535050
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-03 00:00:00.000000,1.29681574,2.35043492,3.62686785,368,667,1029,163,294,516,0.57638065,1.03942158,1.82103367,0.33775900,0.51012277,0.70489064
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-04 00:00:00.000000,1.38907505,2.49453328,3.80504977,394,707,1079,174,314,545,0.61536605,1.10881915,1.92255552,0.33283248,0.50511267,0.70062758
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-05 00:00:00.000000,1.48753600,2.66442622,3.98955138,422,756,1132,186,333,569,0.65765846,1.17521644,2.00642552,0.33126021,0.50047147,0.69000337
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-06 00:00:00.000000,1.59252015,2.83374239,4.18107538,451,804,1186,199,350,593,0.70322590,1.23585033,2.09148279,0.32382947,0.48598295,0.68856545
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-07 00:00:00.000000,1.70444072,2.96278322,4.37961914,483,840,1242,213,368,617,0.75208539,1.29905617,2.17745921,0.31015343,0.46684440,0.64562350
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-08 00:00:00.000000,1.85144096,3.09220729,4.56601148,525,877,1295,228,392,642,0.80429648,1.38447794,2.26402495,0.30265081,0.44858018,0.63762116
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-09 00:00:00.000000,1.99414182,3.29216593,4.78778011,565,934,1358,244,415,667,0.86000243,1.46463811,2.35155217,0.28569118,0.43961751,0.63310563
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-10 00:00:00.000000,2.10223661,3.46608363,5.01891993,596,983,1424,260,436,692,0.91932348,1.53770515,2.44021675,0.27778641,0.43034592,0.63238558
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-11 00:00:00.000000,2.22495413,3.60575141,5.22364636,631,1023,1482,278,453,718,0.98243546,1.59872455,2.53032009,0.27381891,0.42092076,0.60865983
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-12 00:00:00.000000,2.35855226,3.74432665,5.48974371,669,1062,1557,297,479,744,1.04948992,1.69039404,2.62206799,0.27124589,0.40486456,0.58824375
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-13 00:00:00.000000,2.45600081,3.86177203,5.72648955,697,1095,1625,315,506,770,1.11235381,1.78356859,2.71454798,0.23770197,0.40047106,0.57047558
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-14 00:00:00.000000,2.55598896,4.01853794,5.94624663,725,1140,1687,328,531,803,1.15901007,1.87231444,2.83043327,0.22350466,0.38671356,0.55795617
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-15 00:00:00.000000,2.64205207,4.11020239,6.11529726,749,1166,1735,342,552,838,1.20759026,1.94791639,2.95326874,0.19638739,0.36674053,0.53875599
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-16 00:00:00.000000,2.71666630,4.17135230,6.23325803,770,1183,1768,356,572,871,1.25678697,2.01796036,3.07098492,0.19221073,0.35083295,0.53659943
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-17 00:00:00.000000,2.78169701,4.29540505,6.33219923,789,1219,1797,366,590,899,1.29119133,2.07951085,3.17051911,0.19114020,0.34338121,0.53650543
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-18 00:00:00.000000,2.90994856,4.35179569,6.40464083,825,1235,1817,375,609,923,1.32398204,2.14617975,3.25448911,0.19045498,0.33045983,0.50512760
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-19 00:00:00.000000,2.98147195,4.38383216,6.44271227,846,1244,1828,384,620,946,1.35555551,2.18686974,3.33538311,0.18985421,0.31886587,0.50174014
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-20 00:00:00.000000,3.03058774,4.46715178,6.45357973,860,1267,1831,393,637,980,1.38615393,2.24661811,3.45504672,0.18818085,0.30138383,0.47527813
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-21 00:00:00.000000,3.03928332,4.53366793,6.71598012,862,1286,1905,401,648,1007,1.41505671,2.28435461,3.54935933,0.18484255,0.29553341,0.46305642
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-22 00:00:00.000000,3.04389147,4.59883486,6.95600317,863,1305,1974,409,663,1026,1.44262901,2.33856996,3.61827563,0.18494824,0.29055379,0.44272483
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-23 00:00:00.000000,3.04726956,4.65359036,7.08976557,864,1320,2012,415,672,1040,1.46269616,2.36993325,3.66618480,0.18227079,0.28751863,0.38385300
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-24 00:00:00.000000,3.04994441,4.66441571,7.05660949,865,1323,2002,419,682,1049,1.47764063,2.40332826,3.69700847,0.18191631,0.28218919,0.38309846
5015,0,USArkansasCarroll,Arkansas,Carroll,2020-11-01 04:03:29.839960,2020-06-25 00:00:00.000000,3.05227233,4.69030822,7.01848482,866,1331,1991,422,689,1054,1.49015340,2.43021847,3.71476146,0.16654166,0.27497753,0.37006569
