FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-03-31 00:00:00.000000,0.18972130,0.36544660,0.61812516,28,55,93,15,27,45,0.10367139,0.18203487,0.29831859,0.18929941,0.29783983,0.44955423
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-01 00:00:00.000000,0.19575718,0.37805621,0.63913297,29,57,96,16,28,47,0.10708672,0.18890617,0.31305548,0.18298505,0.29113242,0.43723380
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-02 00:00:00.000000,0.20505259,0.38978160,0.65913190,31,59,99,16,29,49,0.11054149,0.19713297,0.32654899,0.17484409,0.27410297,0.42701722
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-03 00:00:00.000000,0.22323735,0.40050556,0.67785438,33,60,102,17,31,51,0.11391114,0.20512150,0.33906508,0.16726349,0.26271667,0.40912504
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-04 00:00:00.000000,0.24143019,0.41199796,0.69526735,36,62,105,17,32,53,0.11794974,0.21165031,0.35070959,0.16382443,0.25580875,0.38940471
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-05 00:00:00.000000,0.25959374,0.42435005,0.71160525,39,64,107,18,32,54,0.12246553,0.21586834,0.36153994,0.16210931,0.25218875,0.36455972
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-06 00:00:00.000000,0.26858421,0.43441951,0.71241310,40,65,107,19,33,56,0.12772808,0.22335089,0.37164177,0.16130638,0.24404444,0.33849428
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-07 00:00:00.000000,0.27604306,0.44197357,0.71952535,41,66,108,20,35,57,0.13587321,0.23283893,0.37996354,0.16090221,0.23386183,0.32562186
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-08 00:00:00.000000,0.28070141,0.44967236,0.73244075,42,68,110,21,35,58,0.13907290,0.23657463,0.38702092,0.15068189,0.23224792,0.32514741
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-09 00:00:00.000000,0.27946158,0.45624869,0.74137410,42,69,112,21,35,59,0.14147941,0.23702830,0.39317908,0.15263144,0.22765268,0.32496057
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-10 00:00:00.000000,0.28230695,0.45624343,0.74837176,42,69,113,22,36,60,0.14804580,0.23780866,0.39867329,0.14482678,0.21752635,0.30137446
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-11 00:00:00.000000,0.28399538,0.46414955,0.75424562,43,70,114,22,36,60,0.14563925,0.24221830,0.39988279,0.14040180,0.21065126,0.30072832
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-12 00:00:00.000000,0.27966162,0.46534691,0.78150280,42,70,118,21,36,61,0.14315010,0.24132649,0.40520212,0.13819279,0.20712592,0.29053178
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-13 00:00:00.000000,0.27578607,0.46545393,0.79010202,41,70,119,21,36,62,0.14065283,0.24366631,0.41305463,0.13729293,0.20414477,0.29431203
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-14 00:00:00.000000,0.28162896,0.47213165,0.80717825,42,71,122,21,37,64,0.13888811,0.24488528,0.42394331,0.13397628,0.20393864,0.28807387
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-15 00:00:00.000000,0.28740623,0.47809814,0.82417946,43,72,124,21,37,65,0.13907817,0.24696583,0.43225781,0.13286415,0.20342234,0.27497486
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-16 00:00:00.000000,0.28037787,0.48295444,0.84107169,42,73,127,21,38,65,0.14132116,0.25416099,0.43497516,0.13206172,0.19745868,0.27481105
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-17 00:00:00.000000,0.27183897,0.48717468,0.84640590,41,73,128,21,39,65,0.13994482,0.25769539,0.43520129,0.12700990,0.19560146,0.27187703
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-18 00:00:00.000000,0.26361269,0.48955140,0.83676877,39,74,126,20,39,66,0.13754246,0.26142796,0.43760947,0.12449985,0.19015860,0.26318339
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-19 00:00:00.000000,0.25574417,0.48411190,0.83979263,38,73,127,20,40,67,0.13550449,0.26979112,0.44315590,0.11720594,0.18337918,0.26123311
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-20 00:00:00.000000,0.24528741,0.48046826,0.83903742,37,72,127,20,41,68,0.13551282,0.27068478,0.45202096,0.11462378,0.17770647,0.25775958
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-21 00:00:00.000000,0.23890358,0.47528041,0.83500317,36,71,126,20,40,69,0.13543516,0.26889413,0.45910862,0.11025658,0.17281406,0.25846975
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-22 00:00:00.000000,0.23794009,0.46310174,0.82849761,36,70,125,20,40,69,0.13543425,0.26723009,0.45744013,0.10747313,0.16871156,0.25591336
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-23 00:00:00.000000,0.23678083,0.45810552,0.82024101,35,69,124,20,39,69,0.13556869,0.26185745,0.45723004,0.10542222,0.16628892,0.25089911
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-24 00:00:00.000000,0.23545075,0.45068589,0.81070881,35,68,122,19,39,69,0.13146968,0.25832646,0.46016755,0.10639734,0.16534110,0.24986229
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-25 00:00:00.000000,0.23147358,0.44347153,0.80037500,35,67,121,19,38,69,0.12616058,0.25333338,0.46160759,0.10871302,0.16274454,0.24474421
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-26 00:00:00.000000,0.22619806,0.43771922,0.79074597,34,66,119,18,38,69,0.12137159,0.25354034,0.46173843,0.10705858,0.16082800,0.23765840
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-27 00:00:00.000000,0.22420408,0.43205026,0.78042004,33,65,118,17,37,69,0.11724669,0.24927112,0.46076040,0.10692380,0.15714325,0.23401621
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-28 00:00:00.000000,0.22207460,0.43385061,0.77241980,33,65,117,17,37,69,0.11624037,0.24626241,0.46071157,0.10155971,0.15164688,0.23136551
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-29 00:00:00.000000,0.22247078,0.43061017,0.76806271,33,65,116,17,37,69,0.11587370,0.24457150,0.46105870,0.10091827,0.15012367,0.23027717
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-04-30 00:00:00.000000,0.22238684,0.41964184,0.76325415,33,63,115,17,36,69,0.11722415,0.23824608,0.46064919,0.10311222,0.15243132,0.22981057
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-01 00:00:00.000000,0.22235642,0.40909542,0.75804454,33,61,114,17,35,68,0.11728650,0.23339396,0.45502088,0.11001516,0.15056972,0.22894252
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-02 00:00:00.000000,0.22637770,0.40159475,0.75141975,34,60,113,17,34,68,0.11606702,0.22906653,0.45258507,0.11614510,0.14852933,0.22389188
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-03 00:00:00.000000,0.22196321,0.39354411,0.73994698,33,59,112,17,33,68,0.11498816,0.22367541,0.44947815,0.10805078,0.14775551,0.22322548
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-04 00:00:00.000000,0.21799585,0.38271102,0.72855301,33,57,110,17,33,67,0.11472153,0.22106747,0.44473279,0.10260441,0.14726200,0.21120824
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-05 00:00:00.000000,0.22089704,0.37608671,0.71644388,33,56,108,17,33,66,0.11754271,0.22131736,0.43908289,0.09690010,0.15070588,0.21226878
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-06 00:00:00.000000,0.21840299,0.37402126,0.70435140,33,56,106,18,32,65,0.12125070,0.21748018,0.43275720,0.10161360,0.14884161,0.20839579
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-07 00:00:00.000000,0.21915060,0.37034455,0.69238069,33,56,104,18,32,64,0.12171502,0.21473848,0.42605773,0.10159558,0.14847824,0.20478385
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-08 00:00:00.000000,0.21458486,0.36957380,0.68034235,32,55,103,18,31,63,0.11995911,0.21072039,0.41918727,0.10183594,0.14822358,0.20620491
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-09 00:00:00.000000,0.20481599,0.36216527,0.66590812,31,54,100,17,31,62,0.11771194,0.20711878,0.41221061,0.10353019,0.14941410,0.21186757
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-10 00:00:00.000000,0.19571521,0.35722289,0.64645399,29,54,97,17,30,61,0.11317088,0.20397027,0.40455837,0.10163548,0.14797803,0.21717307
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-11 00:00:00.000000,0.20050541,0.35454975,0.64036258,30,53,97,16,30,59,0.10918006,0.20050355,0.39520538,0.09282462,0.14884931,0.21807561
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-12 00:00:00.000000,0.19895293,0.35608342,0.63531675,30,53,96,15,29,58,0.10421173,0.19771873,0.38345905,0.09217897,0.14853786,0.22123005
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-13 00:00:00.000000,0.19277144,0.35940135,0.63009739,29,54,95,15,29,56,0.09950105,0.19722012,0.37039704,0.09348350,0.14936430,0.22163690
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-14 00:00:00.000000,0.19273373,0.35520481,0.62474309,29,53,94,15,30,54,0.10105962,0.19972989,0.35779563,0.09457371,0.14840317,0.22261273
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-15 00:00:00.000000,0.18452478,0.34811649,0.61927623,27,52,93,14,30,53,0.09795676,0.19810012,0.35583425,0.09514191,0.14690021,0.22890585
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-16 00:00:00.000000,0.17666841,0.34347342,0.61286826,26,52,92,14,29,53,0.09809305,0.19583181,0.35348225,0.09562604,0.14961873,0.22214802
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-17 00:00:00.000000,0.17026859,0.34088410,0.60662083,25,51,91,15,29,53,0.09997151,0.19514492,0.35069523,0.09590740,0.15062190,0.22180590
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-18 00:00:00.000000,0.16868079,0.34296827,0.59409281,25,51,89,14,29,52,0.09797008,0.19278373,0.34626191,0.09481237,0.15202358,0.22076117
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-19 00:00:00.000000,0.16740919,0.34317790,0.58056762,25,51,87,14,28,51,0.09452177,0.18899663,0.33703297,0.09298093,0.15296451,0.21602351
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-20 00:00:00.000000,0.16646226,0.34296269,0.58831338,25,51,89,13,28,49,0.09164867,0.18801141,0.32756187,0.09195564,0.15547791,0.21200002
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-21 00:00:00.000000,0.16574077,0.34034713,0.57784470,25,51,87,13,28,49,0.08919788,0.18850323,0.32546146,0.09329861,0.15758929,0.21703766
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-22 00:00:00.000000,0.16518191,0.33055873,0.57465712,25,50,87,13,28,48,0.08707299,0.18750358,0.32251900,0.09607009,0.16083785,0.22063018
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-23 00:00:00.000000,0.16163914,0.33074907,0.56993270,24,50,86,12,28,47,0.08522207,0.18934885,0.31222281,0.09861177,0.15709110,0.23115298
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-24 00:00:00.000000,0.15571059,0.32758562,0.56388834,23,49,85,12,28,46,0.08363482,0.18697783,0.30594522,0.09953614,0.15632237,0.23591493
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-25 00:00:00.000000,0.15257158,0.32413870,0.56990966,23,49,86,12,28,46,0.08268233,0.18507748,0.30374522,0.09757642,0.15832098,0.23775746
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-26 00:00:00.000000,0.15009837,0.32571104,0.57575414,22,49,87,12,27,46,0.08266200,0.18473474,0.30400445,0.09742048,0.15980031,0.24106200
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-27 00:00:00.000000,0.14822726,0.32896183,0.58192328,22,49,88,12,27,46,0.08285085,0.18457571,0.30702940,0.09736943,0.16195034,0.25376279
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-28 00:00:00.000000,0.14680590,0.32869932,0.58816437,22,49,89,12,27,47,0.08160441,0.18466504,0.31303516,0.09736890,0.16552625,0.25850047
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-29 00:00:00.000000,0.14575789,0.32723944,0.59433514,22,49,90,12,27,48,0.08065999,0.18467244,0.31945965,0.10243182,0.16859760,0.26004680
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-30 00:00:00.000000,0.14565697,0.32525943,0.60037886,22,49,90,12,28,49,0.07976696,0.18543774,0.32596385,0.10285301,0.16853552,0.26025311
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-05-31 00:00:00.000000,0.14603701,0.32344281,0.60626344,22,48,91,11,28,50,0.07919171,0.18667123,0.33226344,0.10456711,0.16695803,0.26265199
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-01 00:00:00.000000,0.14291447,0.32365634,0.60311828,21,49,91,11,28,51,0.07889286,0.18695763,0.33800980,0.10728496,0.16900192,0.26432372
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-02 00:00:00.000000,0.14189417,0.32565415,0.59971482,21,49,90,11,28,51,0.07884397,0.18672465,0.33701186,0.11982510,0.17479412,0.26442538
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-03 00:00:00.000000,0.14148973,0.32776015,0.59588032,21,49,90,11,28,50,0.07888691,0.18507344,0.33195469,0.12488601,0.17453452,0.26283608
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-04 00:00:00.000000,0.14123916,0.32902626,0.59139423,21,49,89,11,27,49,0.07893397,0.18474139,0.32460706,0.12521199,0.17790880,0.26194332
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-05 00:00:00.000000,0.14107154,0.32544440,0.58687556,21,49,88,11,27,48,0.07871119,0.18275235,0.31814769,0.12710403,0.18744197,0.26469984
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-06 00:00:00.000000,0.14095346,0.32576532,0.59852299,21,49,90,11,27,47,0.07851967,0.18215852,0.31609155,0.13076498,0.19031915,0.27018187
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-07 00:00:00.000000,0.14087354,0.32526136,0.61133628,21,49,92,11,27,49,0.07839411,0.18143573,0.32363866,0.13502448,0.19482999,0.27973975
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-08 00:00:00.000000,0.15679457,0.33280048,0.60958901,23,50,92,11,27,51,0.07831082,0.18155268,0.33736536,0.13448921,0.19780589,0.29477456
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-09 00:00:00.000000,0.15744903,0.33815403,0.60815834,23,51,92,12,27,52,0.07934293,0.18362119,0.34537059,0.13438779,0.20241421,0.29389234
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-10 00:00:00.000000,0.16627842,0.34857094,0.61088288,25,52,92,12,28,52,0.08391015,0.18520293,0.34984424,0.14281395,0.21070173,0.29716957
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-11 00:00:00.000000,0.17621962,0.35899229,0.62392311,26,54,94,13,28,53,0.08807103,0.19061168,0.35216757,0.14524154,0.21977539,0.30157881
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-12 00:00:00.000000,0.18720400,0.37220023,0.61443091,28,56,93,14,30,53,0.09292733,0.19856787,0.35321952,0.14569704,0.22769620,0.30939970
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-13 00:00:00.000000,0.19101698,0.37585168,0.62046712,28,56,93,14,30,53,0.09810980,0.20425391,0.35356849,0.14675744,0.23474878,0.31960620
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-14 00:00:00.000000,0.19402633,0.38752949,0.62819090,29,58,95,15,31,53,0.09917302,0.20709998,0.35381463,0.14921751,0.24109618,0.33503993
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-15 00:00:00.000000,0.21539436,0.39806119,0.64653816,32,60,97,15,31,53,0.09973259,0.21097005,0.35426188,0.15988740,0.24949069,0.35125065
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-16 00:00:00.000000,0.22427789,0.40772511,0.66653857,33,61,100,15,32,53,0.10146774,0.21617873,0.35352157,0.17675083,0.25206793,0.37450472
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-17 00:00:00.000000,0.23367116,0.41893769,0.68844019,35,63,104,15,33,53,0.10373565,0.22342327,0.35216792,0.18256134,0.25886431,0.38513028
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-18 00:00:00.000000,0.24337416,0.43313090,0.71173948,36,65,107,16,34,53,0.10649121,0.22874621,0.35056528,0.18260629,0.27417782,0.39804402
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-19 00:00:00.000000,0.25328717,0.44699957,0.73574261,38,67,111,16,35,54,0.10963689,0.23327162,0.35667901,0.18484264,0.28596979,0.40142029
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-20 00:00:00.000000,0.26134162,0.46078192,0.73731721,39,69,111,17,36,55,0.11330133,0.23916694,0.36803564,0.19385167,0.29300720,0.41787093
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-21 00:00:00.000000,0.26084211,0.47495011,0.76371531,39,71,115,17,37,59,0.11768228,0.24753705,0.38958611,0.21100736,0.30750751,0.45188445
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-22 00:00:00.000000,0.28233755,0.49111666,0.80289629,42,74,121,18,38,61,0.12273169,0.25460604,0.40829129,0.21728698,0.32608721,0.46306221
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-23 00:00:00.000000,0.30586242,0.51484648,0.81959980,46,77,124,19,39,62,0.12943157,0.26391827,0.41293399,0.22139547,0.33469163,0.48303309
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-24 00:00:00.000000,0.34034347,0.52935341,0.86123082,51,80,130,20,41,64,0.13733564,0.27213567,0.42740724,0.22913758,0.34422172,0.50817380
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-25 00:00:00.000000,0.36266968,0.55113919,0.91339045,54,83,138,22,42,65,0.14621641,0.27774807,0.43351366,0.23647852,0.36132424,0.51015150
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-26 00:00:00.000000,0.38199875,0.58005026,0.96877022,57,87,146,23,44,67,0.15600744,0.29115644,0.44735760,0.24530417,0.37559037,0.51329247
18159,0,USIndianaTipton,Indiana,Tipton,2020-12-05 15:53:20.340184,2020-06-27 00:00:00.000000,0.40252218,0.60662891,1.02972129,60,91,155,25,46,71,0.16675341,0.30729026,0.47464697,0.26071784,0.40212060,0.52451488
