FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-22 00:00:00.000000,0.06436986,0.17355614,0.40478108,5,15,35,2,6,14,0.02482362,0.07214602,0.16663306,0.26441363,0.37966010,0.55087150
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-23 00:00:00.000000,0.07454274,0.19306958,0.43233064,6,16,37,2,7,17,0.02764466,0.08233764,0.20058500,0.26272347,0.36530422,0.54508725
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-24 00:00:00.000000,0.08798762,0.21697476,0.45184649,7,19,39,2,8,19,0.03244213,0.09222741,0.22542590,0.24246211,0.35272621,0.52810829
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-25 00:00:00.000000,0.10833144,0.24268171,0.47759475,9,21,41,3,9,21,0.04024471,0.10509396,0.24333590,0.21335928,0.34339379,0.49442026
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-26 00:00:00.000000,0.12912629,0.26756049,0.50391776,11,23,44,4,10,23,0.04920964,0.11586016,0.26185365,0.20482623,0.33212282,0.47286629
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-27 00:00:00.000000,0.15012434,0.28939994,0.52376451,13,25,46,5,11,24,0.05895964,0.12870026,0.28025448,0.18945929,0.31308411,0.46694769
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-28 00:00:00.000000,0.16508817,0.31315345,0.54395622,14,27,47,6,12,25,0.06973618,0.14068072,0.28593899,0.16353279,0.29193090,0.42212476
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-29 00:00:00.000000,0.17820547,0.33268071,0.57363168,15,29,50,7,13,25,0.08140076,0.15182848,0.28926983,0.15834866,0.27893405,0.41151229
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-30 00:00:00.000000,0.18765963,0.35579543,0.60966080,16,31,53,8,14,27,0.09320291,0.16867170,0.31562914,0.15752115,0.26294471,0.38337438
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-03-31 00:00:00.000000,0.20092647,0.37840231,0.63914938,17,33,56,8,16,29,0.10240024,0.18254275,0.34034223,0.15681533,0.25709195,0.36718555
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-01 00:00:00.000000,0.21317771,0.39493722,0.66523504,18,34,58,9,17,30,0.10902693,0.19409632,0.35172707,0.15553290,0.24901763,0.36317373
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-02 00:00:00.000000,0.22440099,0.40872477,0.72224958,19,35,63,10,18,31,0.11607424,0.20661884,0.36201581,0.15199890,0.23778820,0.35179601
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-03 00:00:00.000000,0.23478718,0.43186111,0.75337256,20,37,66,10,18,32,0.12221518,0.21380466,0.37122970,0.14574500,0.22667604,0.34466863
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-04 00:00:00.000000,0.24087967,0.44522330,0.77590448,21,39,68,11,19,33,0.12816100,0.22545176,0.37868288,0.13964891,0.22057061,0.34347052
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-05 00:00:00.000000,0.24579495,0.46060731,0.85633148,21,40,75,11,20,34,0.13348919,0.23694062,0.39501450,0.13882022,0.21247231,0.34561047
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-06 00:00:00.000000,0.24164392,0.46251930,0.86274501,21,40,75,11,21,36,0.13566816,0.24399921,0.41872493,0.12972559,0.20537439,0.35052139
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-07 00:00:00.000000,0.23720812,0.46486551,0.84005197,20,40,73,11,21,38,0.13488695,0.24995418,0.43868070,0.12773206,0.20219985,0.31863735
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-08 00:00:00.000000,0.23225437,0.45517448,0.81312816,20,39,71,11,22,39,0.13248165,0.25221461,0.44982578,0.12643264,0.19480908,0.30790724
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-09 00:00:00.000000,0.22671406,0.44849613,0.78972912,19,39,69,11,22,40,0.13060870,0.25542426,0.46544995,0.12153375,0.19148798,0.30025734
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-10 00:00:00.000000,0.21984831,0.43598389,0.78559067,19,38,69,11,22,41,0.12838586,0.25668363,0.46839340,0.11782861,0.18277109,0.28978149
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-11 00:00:00.000000,0.21220882,0.42696752,0.77833127,18,37,68,11,22,39,0.12590267,0.25516823,0.45509791,0.11371779,0.17971521,0.27710979
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-12 00:00:00.000000,0.20467494,0.41632054,0.76960043,17,36,67,10,22,39,0.12318201,0.25158325,0.45118070,0.11011257,0.16744472,0.26315291
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-13 00:00:00.000000,0.20848348,0.42086518,0.77334498,18,36,67,10,21,39,0.12019130,0.24129601,0.44476421,0.10895654,0.16139449,0.26023748
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-14 00:00:00.000000,0.21013995,0.42622794,0.75836281,18,37,66,10,21,38,0.11788884,0.24152502,0.43901337,0.10857604,0.15976244,0.25484066
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-15 00:00:00.000000,0.20982550,0.43246149,0.73907829,18,37,64,10,20,38,0.11468656,0.23668055,0.43698429,0.10735719,0.15858469,0.25355176
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-16 00:00:00.000000,0.20642596,0.43897071,0.76011801,18,38,66,9,20,38,0.11198734,0.23710847,0.43460243,0.10282498,0.15841942,0.25315771
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-17 00:00:00.000000,0.20860751,0.44550783,0.78218917,18,39,68,9,20,38,0.11210871,0.23542009,0.43260450,0.09819210,0.15444252,0.25245598
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-18 00:00:00.000000,0.21480642,0.44531920,0.79283571,18,39,69,10,21,37,0.11544766,0.23964623,0.43058359,0.09445086,0.15229413,0.25571993
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-19 00:00:00.000000,0.21860586,0.44366914,0.79698121,19,38,70,10,21,37,0.11886874,0.24030270,0.43109729,0.09122515,0.14938904,0.24995819
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-20 00:00:00.000000,0.21561174,0.45582749,0.79896460,18,40,70,10,21,38,0.12129400,0.24637311,0.44388383,0.08940940,0.14973848,0.24615465
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-21 00:00:00.000000,0.21728408,0.45885607,0.82509430,19,40,72,10,21,40,0.11684262,0.24975678,0.45842704,0.08819083,0.14805221,0.24542128
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-22 00:00:00.000000,0.21864588,0.46277894,0.85721249,19,40,75,9,22,41,0.11305849,0.25471733,0.47427846,0.08736566,0.14234744,0.24518465
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-23 00:00:00.000000,0.21943954,0.46775847,0.88849438,19,41,78,9,22,42,0.10980112,0.25707857,0.47807945,0.08665130,0.13900045,0.24482847
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-24 00:00:00.000000,0.21551395,0.46973149,0.89953154,18,41,79,9,22,43,0.10697816,0.26089726,0.49653943,0.08206210,0.13145594,0.22621118
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-25 00:00:00.000000,0.21217654,0.47419628,0.92218888,18,41,81,9,23,43,0.10452833,0.26472275,0.49548352,0.07887970,0.12701689,0.20767136
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-26 00:00:00.000000,0.20953536,0.47888946,0.96545029,18,42,84,8,23,45,0.10241299,0.26803147,0.51977336,0.07297774,0.12539146,0.20332323
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-27 00:00:00.000000,0.19906122,0.46370113,0.92924751,17,40,81,8,23,48,0.10061300,0.26710865,0.54733074,0.06973488,0.12408340,0.19956021
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-28 00:00:00.000000,0.18903954,0.45015527,0.89081356,16,39,78,8,22,48,0.09772368,0.25923512,0.55668764,0.06899391,0.12285032,0.19280814
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-29 00:00:00.000000,0.17835885,0.43719259,0.84984413,15,38,74,8,22,48,0.09414705,0.25281249,0.55355152,0.06999241,0.12407640,0.19248163
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-04-30 00:00:00.000000,0.16678022,0.41957471,0.82829253,14,36,72,7,21,47,0.09019207,0.24675179,0.54207471,0.07190322,0.12413462,0.18878185
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-01 00:00:00.000000,0.15549775,0.40130106,0.82638484,13,35,72,7,21,46,0.08606826,0.24147106,0.52525049,0.06931793,0.12350131,0.18948979
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-02 00:00:00.000000,0.14467590,0.38357625,0.82283594,12,33,72,7,20,44,0.08192321,0.23195206,0.50515598,0.06771163,0.12221401,0.18721803
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-03 00:00:00.000000,0.13441108,0.36351961,0.81528788,11,31,71,6,19,43,0.07786968,0.22071156,0.49987901,0.06679897,0.12052029,0.18284564
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-04 00:00:00.000000,0.12716331,0.34580255,0.80421711,11,30,70,6,18,43,0.07399714,0.21231529,0.49476032,0.06638745,0.12053979,0.18560986
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-05 00:00:00.000000,0.12094114,0.33007543,0.79192963,10,29,69,6,17,42,0.07036247,0.20317702,0.48843471,0.06640557,0.12211252,0.18684477
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-06 00:00:00.000000,0.11477081,0.31855059,0.77951656,10,27,68,5,17,42,0.06697872,0.19447570,0.48102991,0.06682193,0.12371447,0.18683475
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-07 00:00:00.000000,0.10872589,0.30633232,0.76745985,9,26,67,5,16,41,0.06382198,0.18464832,0.47272513,0.06661357,0.12268349,0.19315402
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-08 00:00:00.000000,0.10287286,0.29007158,0.74875097,9,25,65,5,15,40,0.06084138,0.17513219,0.46375367,0.06669570,0.12099151,0.19481677
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-09 00:00:00.000000,0.09724654,0.27691732,0.72530072,8,24,63,5,14,39,0.05796431,0.16665018,0.45433762,0.06596816,0.12007717,0.19096211
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-10 00:00:00.000000,0.09184112,0.26493686,0.70203774,8,23,61,4,13,39,0.05512840,0.15873135,0.44462623,0.06493662,0.11939908,0.18270360
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-11 00:00:00.000000,0.09707793,0.26424334,0.70680456,8,23,62,4,13,38,0.05231960,0.15214775,0.43473987,0.06345706,0.11935166,0.18274333
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-12 00:00:00.000000,0.09871915,0.27032875,0.68848125,8,23,60,4,13,37,0.05236073,0.14862549,0.42975647,0.06044420,0.11810726,0.18272961
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-13 00:00:00.000000,0.10102199,0.28152382,0.67199130,8,24,59,4,12,37,0.05432575,0.14613121,0.42794023,0.06114163,0.11738750,0.18261697
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-14 00:00:00.000000,0.10320334,0.28228748,0.68286501,9,24,59,5,13,37,0.05755052,0.15223558,0.42790408,0.06088657,0.12016690,0.18233597
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-15 00:00:00.000000,0.10145375,0.28984450,0.74304165,8,25,65,5,13,36,0.05779836,0.15541951,0.42076881,0.06106543,0.12079658,0.18256264
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-16 00:00:00.000000,0.10395506,0.29651030,0.78471151,9,26,68,5,13,37,0.05783366,0.15828099,0.43055952,0.06240908,0.12047036,0.19042888
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-17 00:00:00.000000,0.10645762,0.31027932,0.80050585,9,27,70,4,14,38,0.05660226,0.15938242,0.43498279,0.06500776,0.12094479,0.19728863
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-18 00:00:00.000000,0.11382821,0.31857140,0.80153660,10,27,70,4,14,38,0.05555497,0.16059734,0.43826279,0.06636309,0.12688039,0.19874588
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-19 00:00:00.000000,0.12112986,0.32509979,0.80235675,10,28,70,5,14,38,0.05742637,0.16838804,0.44144659,0.06671075,0.12570833,0.19907986
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-20 00:00:00.000000,0.12806157,0.32441326,0.80235908,11,28,70,5,15,39,0.06101562,0.17344497,0.44452627,0.06711748,0.12867976,0.20414776
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-21 00:00:00.000000,0.13544342,0.32664242,0.80122245,11,28,70,5,15,39,0.06555910,0.17848869,0.44750019,0.06901110,0.12556896,0.20719862
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-22 00:00:00.000000,0.14226739,0.33808768,0.79978499,12,29,70,6,15,39,0.07054296,0.18199344,0.45036582,0.06903811,0.12439386,0.19573152
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-23 00:00:00.000000,0.14887313,0.35209734,0.80825045,13,30,71,6,15,40,0.07234676,0.18054041,0.46115633,0.06553042,0.12194478,0.19464466
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-24 00:00:00.000000,0.15525625,0.36190763,0.83615012,13,31,73,6,16,40,0.07403989,0.18405285,0.46009960,0.06401041,0.12129267,0.19500319
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-25 00:00:00.000000,0.15019669,0.35358330,0.82923594,13,31,72,6,16,40,0.07576805,0.18921240,0.46162986,0.06389513,0.12116971,0.20551895
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-26 00:00:00.000000,0.14504596,0.34368928,0.82199255,12,30,72,6,16,40,0.07609079,0.19288521,0.46253315,0.06389381,0.12210071,0.20262715
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-27 00:00:00.000000,0.13615094,0.33059395,0.81370413,11,29,71,6,16,40,0.07557408,0.19077277,0.46026786,0.06390680,0.12312842,0.19520458
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-28 00:00:00.000000,0.12682732,0.31826574,0.80468819,11,27,70,6,16,40,0.07414052,0.18667433,0.45581920,0.06400354,0.12378961,0.19580163
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-29 00:00:00.000000,0.11771612,0.30665640,0.79508417,10,26,69,6,15,39,0.07220636,0.18082216,0.44995736,0.06474060,0.12507347,0.19487675
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-30 00:00:00.000000,0.10906571,0.29482207,0.78421197,9,25,68,6,15,38,0.07002403,0.17339903,0.44073122,0.06769641,0.12834523,0.18901570
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-05-31 00:00:00.000000,0.10099299,0.28382289,0.76854544,8,24,67,5,14,37,0.06581186,0.16923656,0.42797840,0.07265273,0.12774516,0.20182731
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-01 00:00:00.000000,0.11211501,0.30472901,0.76408854,9,26,67,5,14,36,0.06122772,0.16439473,0.42014054,0.07338670,0.12736532,0.20234256
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-02 00:00:00.000000,0.12824754,0.30982279,0.75993614,11,27,66,5,14,36,0.06114378,0.16392046,0.41475445,0.07345824,0.12667780,0.21302374
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-03 00:00:00.000000,0.14100397,0.33156479,0.75990988,12,29,66,5,14,36,0.06426046,0.16744303,0.41054553,0.07283899,0.12664979,0.22059078
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-04 00:00:00.000000,0.14978738,0.35064105,0.75550417,13,30,66,6,15,36,0.06917714,0.17244001,0.41136102,0.07293746,0.12636501,0.22260446
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-05 00:00:00.000000,0.15845465,0.36824481,0.75526667,13,32,66,6,15,37,0.07300381,0.17885764,0.42682144,0.07377518,0.12686513,0.22205882
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-06 00:00:00.000000,0.16721819,0.38180990,0.76412655,14,33,67,6,16,39,0.07836721,0.18521778,0.44453934,0.07498857,0.12708181,0.22230589
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-07 00:00:00.000000,0.17598527,0.39005050,0.81937079,15,34,71,7,17,40,0.08389971,0.19528413,0.46396861,0.07613212,0.12547421,0.22777598
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-08 00:00:00.000000,0.18587193,0.41396600,0.86018241,16,36,75,8,17,41,0.09142250,0.20432722,0.47632581,0.07313183,0.12467876,0.22899645
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-09 00:00:00.000000,0.18584563,0.43675339,0.89891113,16,38,78,8,18,42,0.09611623,0.21176382,0.48171116,0.07187891,0.12443705,0.22912334
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-10 00:00:00.000000,0.18640915,0.45537503,0.93502483,16,40,82,8,19,43,0.09850023,0.22237713,0.49175291,0.07141726,0.12546215,0.22890838
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-11 00:00:00.000000,0.18618219,0.48705171,0.96282953,16,42,84,8,20,45,0.09954649,0.23315099,0.51444805,0.07121802,0.12520247,0.23163203
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-12 00:00:00.000000,0.18071351,0.49666023,0.99099499,15,43,87,8,21,48,0.09973394,0.24420265,0.54666085,0.07109125,0.12709419,0.22794215
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-13 00:00:00.000000,0.18086164,0.51649319,1.04518599,15,45,91,8,22,49,0.09936376,0.25267046,0.56113073,0.07099256,0.12857809,0.23018916
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-14 00:00:00.000000,0.18237241,0.52253258,1.07355658,16,45,94,8,23,50,0.09861212,0.26466351,0.57473445,0.07159049,0.12934341,0.23495139
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-15 00:00:00.000000,0.20229343,0.55569595,1.09825399,17,48,96,8,24,55,0.09756949,0.27520456,0.62644627,0.07241295,0.12965364,0.23616622
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-16 00:00:00.000000,0.21701082,0.61158514,1.13304540,19,53,99,9,25,56,0.10557416,0.28495829,0.64677363,0.07403797,0.12863159,0.23633148
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-17 00:00:00.000000,0.23016344,0.63965698,1.17842613,20,56,103,9,26,58,0.11013408,0.29697499,0.66458738,0.07579897,0.12962621,0.23601609
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-18 00:00:00.000000,0.24393525,0.68526361,1.22330931,21,60,107,10,28,59,0.11585481,0.32550787,0.68126503,0.07611739,0.12895248,0.23501018
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-19 00:00:00.000000,0.25732375,0.70741471,1.26352313,22,62,111,10,30,60,0.12305505,0.34889022,0.68768592,0.07870656,0.12877977,0.23244139
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-20 00:00:00.000000,0.27023053,0.73184459,1.31719572,23,64,115,11,33,62,0.13010041,0.37808584,0.70954662,0.07682170,0.13109152,0.22651068
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-21 00:00:00.000000,0.27743518,0.74407182,1.36428352,24,65,119,11,35,63,0.13248313,0.39920480,0.72780390,0.07641676,0.13194631,0.22014028
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-22 00:00:00.000000,0.35678013,0.77875269,1.37089607,31,68,120,12,35,65,0.13801854,0.40972953,0.74228802,0.07600911,0.13330109,0.22535625
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-23 00:00:00.000000,0.42016001,0.81891951,1.38339866,36,71,121,13,36,66,0.15541708,0.41946658,0.75717775,0.07526030,0.13183074,0.23200233
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-24 00:00:00.000000,0.43472289,0.84123126,1.41107519,38,73,123,15,38,67,0.18160676,0.44218635,0.77214233,0.07822039,0.13275094,0.23358108
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-25 00:00:00.000000,0.44528301,0.87881121,1.45454145,39,77,127,18,40,69,0.21208845,0.46059239,0.78694365,0.07950786,0.13454595,0.23356015
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-26 00:00:00.000000,0.45578751,0.89224798,1.49695703,40,78,131,21,42,70,0.24020017,0.48010344,0.80201914,0.07961342,0.13729911,0.23245659
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-27 00:00:00.000000,0.45547551,0.90665620,1.53763244,40,79,135,22,44,71,0.25222385,0.50841857,0.81679595,0.07958804,0.13961877,0.22300051
20029,0,USKansasCloud,Kansas,Cloud,2020-11-01 01:27:59.494978,2020-06-28 00:00:00.000000,0.45495056,0.94516643,1.57644034,39,83,138,22,45,74,0.25253829,0.51724085,0.84506457,0.07962791,0.13997027,0.21662908
