FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-25 00:00:00.000000,0.10065408,0.51665178,1.78472684,0,3,12,0,1,6,0.04416410,0.26821009,0.94552078,0.28343077,0.39723581,0.59701131
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-26 00:00:00.000000,0.10837233,0.53634449,1.86951370,0,3,13,0,2,7,0.04687085,0.27732130,0.99548613,0.24168589,0.37977843,0.59428007
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-27 00:00:00.000000,0.11675972,0.55627910,1.95686648,0,4,14,0,2,7,0.05061102,0.28614429,1.03082813,0.22357608,0.36132412,0.58767120
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-28 00:00:00.000000,0.12357822,0.58330416,2.04588341,0,4,14,0,2,7,0.05461913,0.29221841,1.07636999,0.21876056,0.34654586,0.56459825
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-29 00:00:00.000000,0.13084352,0.59457664,2.13079590,0,4,15,0,2,8,0.05883347,0.30218680,1.12144535,0.20805830,0.34103558,0.54038688
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-30 00:00:00.000000,0.13827552,0.59422923,2.18888714,0,4,15,0,2,8,0.06288338,0.30864842,1.16200671,0.20570341,0.33175926,0.53668537
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-03-31 00:00:00.000000,0.14607269,0.60119461,2.19556720,1,4,15,0,2,8,0.06684721,0.31959817,1.19849310,0.20536236,0.31610004,0.52868401
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-01 00:00:00.000000,0.15430397,0.64165270,2.17313713,1,4,15,0,2,8,0.07090417,0.32697609,1.23151179,0.20250473,0.30960116,0.47431182
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-02 00:00:00.000000,0.16297551,0.67362456,2.13855128,1,4,15,0,2,9,0.07510043,0.34102821,1.26189045,0.19829600,0.30104338,0.45246165
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-03 00:00:00.000000,0.17187070,0.69123796,2.09686460,1,4,15,0,2,9,0.07946882,0.34752194,1.27689896,0.18227735,0.29050718,0.44673610
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-04 00:00:00.000000,0.17951317,0.70675325,2.11070228,1,5,15,0,2,9,0.08399534,0.35476400,1.26418853,0.17017966,0.28129178,0.42748919
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-05 00:00:00.000000,0.18555071,0.71769393,2.12914094,1,5,15,0,2,8,0.08841688,0.36671839,1.24523723,0.16837965,0.27410977,0.40170140
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-06 00:00:00.000000,0.19154802,0.72785010,2.14550086,1,5,15,0,2,8,0.09248739,0.38056403,1.22175924,0.16295389,0.26955462,0.39092309
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-07 00:00:00.000000,0.19775406,0.71520736,2.15847841,1,5,15,0,2,8,0.09630628,0.37883000,1.19501139,0.15965442,0.26689650,0.39035060
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-08 00:00:00.000000,0.19788855,0.72039277,2.12872482,1,5,15,0,2,8,0.09999110,0.36892603,1.16693982,0.15709047,0.26132901,0.39107202
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-09 00:00:00.000000,0.19481214,0.73818365,2.08742291,1,5,15,0,2,8,0.10163912,0.37095828,1.13828174,0.15404809,0.25088791,0.39115099
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-10 00:00:00.000000,0.19124202,0.74375848,2.03576293,1,5,14,0,2,8,0.10047554,0.36948995,1.10957567,0.15558477,0.24187703,0.39102437
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-11 00:00:00.000000,0.18710130,0.74934522,1.97913659,1,5,14,0,2,7,0.09905845,0.37588465,1.08133710,0.15353366,0.23269865,0.39094341
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-12 00:00:00.000000,0.18236960,0.74249745,1.92161896,1,5,13,0,2,7,0.09737434,0.38805977,1.05426600,0.14141110,0.22179076,0.39158996
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-13 00:00:00.000000,0.17712351,0.73764927,1.86440418,1,5,13,0,2,7,0.09540994,0.39805470,1.02914263,0.12617077,0.21223121,0.39599737
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-14 00:00:00.000000,0.17151292,0.72785459,1.86795109,1,5,13,0,2,7,0.09317310,0.39532987,1.01963453,0.12111845,0.20967718,0.40187918
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-15 00:00:00.000000,0.16570204,0.71365055,1.86822815,1,5,13,0,2,7,0.09069984,0.39303790,1.03791825,0.11419758,0.20798132,0.40269376
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-16 00:00:00.000000,0.15982845,0.69574960,1.88590939,1,5,13,0,2,7,0.08804638,0.38738864,1.05455711,0.10888639,0.20382667,0.38972052
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-17 00:00:00.000000,0.15399946,0.67674318,1.88966347,1,4,13,0,2,7,0.08527554,0.38310053,1.07241742,0.10363849,0.20759028,0.37580596
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-18 00:00:00.000000,0.14837943,0.66509173,1.88550815,1,4,13,0,2,7,0.08244725,0.37828638,1.08975737,0.10079870,0.20308260,0.35970185
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-19 00:00:00.000000,0.14318144,0.64757026,1.87089473,1,4,13,0,2,7,0.07961955,0.36679915,1.10617292,0.10020024,0.19960406,0.34456855
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-20 00:00:00.000000,0.29208592,0.78936103,2.11896954,2,5,15,0,2,8,0.07940738,0.35461763,1.12118354,0.10004395,0.19301505,0.33475235
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-21 00:00:00.000000,0.42306926,0.95027049,2.25985181,3,6,16,0,2,8,0.10963856,0.38755092,1.19275883,0.09997038,0.18609408,0.32992785
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-22 00:00:00.000000,0.51034502,1.14007992,2.38592886,3,8,17,1,3,9,0.15403013,0.44283290,1.30365552,0.09989963,0.17915382,0.32816340
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-23 00:00:00.000000,0.59730873,1.34044379,2.51171309,4,9,18,1,3,10,0.20916469,0.49958598,1.43674123,0.09980840,0.17543667,0.32838086
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-24 00:00:00.000000,0.68368170,1.50696528,2.63687659,4,10,19,1,4,11,0.25819412,0.55428181,1.53283031,0.09823993,0.17107843,0.33067640
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-25 00:00:00.000000,0.76246272,1.62594859,2.78266844,5,11,20,2,4,11,0.29019168,0.64897036,1.60613933,0.09656948,0.16380399,0.33598507
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-26 00:00:00.000000,0.79014851,1.78173655,2.95439043,5,12,21,2,5,12,0.32375903,0.75736247,1.68121265,0.09606485,0.16000229,0.34221061
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-27 00:00:00.000000,1.02648869,1.95930607,3.12217060,7,14,22,2,6,12,0.36606961,0.84902203,1.75758881,0.09584734,0.15875891,0.31252980
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-28 00:00:00.000000,1.22658576,2.07665691,3.46480723,8,14,25,3,6,13,0.42994784,0.92718174,1.82578277,0.09561548,0.15554238,0.29269546
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-29 00:00:00.000000,1.33531410,2.20375996,3.79627621,9,15,27,3,7,13,0.49191879,1.00432175,1.92713054,0.09517177,0.15406680,0.28146605
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-04-30 00:00:00.000000,1.41400151,2.34508262,4.11182542,10,16,29,4,7,15,0.56226110,1.10477700,2.12127519,0.09425594,0.15106461,0.27535418
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-01 00:00:00.000000,1.48630434,2.55845601,4.40746770,10,18,31,4,8,16,0.63890273,1.20006290,2.31738881,0.09258356,0.14944505,0.27223478
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-02 00:00:00.000000,1.55131415,2.67533431,4.73061481,11,19,34,5,9,18,0.71708594,1.28457273,2.50923560,0.09478966,0.14803246,0.27781141
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-03 00:00:00.000000,1.60873215,2.78529682,5.11603043,11,20,36,5,9,19,0.74427343,1.34539552,2.69340723,0.09603411,0.14402908,0.28232293
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-04 00:00:00.000000,1.54677780,2.70157473,5.13416491,11,19,37,5,10,20,0.76913097,1.39619448,2.85802875,0.09262577,0.14250025,0.28518142
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-05 00:00:00.000000,1.51947761,2.62107727,5.13851622,10,18,37,5,10,21,0.79188049,1.43521373,2.94952881,0.08984680,0.13951610,0.28618156
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-06 00:00:00.000000,1.48507046,2.53511769,5.04439596,10,18,36,5,10,21,0.81076847,1.44592417,2.96890960,0.08817106,0.13662427,0.28445534
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-07 00:00:00.000000,1.44956758,2.44585645,4.92608446,10,17,35,5,10,21,0.80600660,1.40448710,2.94935293,0.08719635,0.13485563,0.28042729
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-08 00:00:00.000000,1.40638882,2.35503536,4.79312546,10,17,34,5,9,20,0.79902321,1.36660532,2.90531317,0.08447628,0.13439005,0.27514087
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-09 00:00:00.000000,1.35020091,2.26498146,4.65130227,9,16,33,5,9,20,0.78740618,1.35248304,2.84628629,0.07828486,0.13040647,0.27006949
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-10 00:00:00.000000,1.29514968,2.17116441,4.50556110,9,15,32,5,9,20,0.76819965,1.32930981,2.83929837,0.07607533,0.12900913,0.26362291
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-11 00:00:00.000000,1.24146454,2.07766736,4.35919851,8,15,31,5,9,20,0.72989061,1.29052826,2.81387948,0.07461527,0.12861551,0.23479680
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-12 00:00:00.000000,1.18960801,2.00087044,4.21405424,8,14,30,5,8,20,0.69301458,1.22979722,2.77412661,0.07356595,0.12835100,0.22669084
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-13 00:00:00.000000,1.14002970,1.92880340,4.07113164,8,13,29,4,8,19,0.65757273,1.17085752,2.72448686,0.07309427,0.12727816,0.22598006
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-14 00:00:00.000000,1.09308703,1.84363675,3.93101207,7,13,28,4,8,19,0.62363270,1.12456265,2.66824944,0.07284441,0.12960069,0.22669727
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-15 00:00:00.000000,1.04873323,1.75847039,3.79387993,7,12,27,4,7,18,0.59115117,1.09025417,2.60833508,0.07195063,0.12771900,0.22759858
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-16 00:00:00.000000,0.97573229,1.68485543,3.65790111,7,12,26,4,7,18,0.55995008,1.04987887,2.54832509,0.07006081,0.12488669,0.22836170
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-17 00:00:00.000000,0.90288075,1.58256707,3.52479915,6,11,25,3,7,17,0.52967753,1.01327084,2.49014894,0.06588865,0.12362927,0.24238790
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-18 00:00:00.000000,0.83466356,1.50586562,3.39464337,6,10,24,3,7,17,0.49998138,0.98866308,2.41458759,0.06517076,0.12119960,0.24883333
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-19 00:00:00.000000,0.77092452,1.44030910,3.26765557,5,10,23,3,6,16,0.47081049,0.96004260,2.33036927,0.06738955,0.11759356,0.24834345
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-20 00:00:00.000000,0.71145916,1.38132112,3.14402100,5,9,22,3,6,16,0.44295438,0.92662417,2.24496058,0.06357652,0.11648044,0.24729897
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-21 00:00:00.000000,0.65802387,1.31329799,3.02751096,4,9,21,3,6,15,0.41574144,0.87417469,2.14597134,0.06245761,0.11728606,0.24492065
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-22 00:00:00.000000,0.62257393,1.24827217,2.98456770,4,9,21,2,5,14,0.38897776,0.82520293,2.04851667,0.06134860,0.11529506,0.24018663
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-23 00:00:00.000000,0.58910848,1.19524860,2.90681822,4,8,20,2,5,14,0.36286106,0.79559420,1.95223516,0.06030430,0.11484765,0.23296302
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-24 00:00:00.000000,0.55804977,1.14711269,2.81987900,4,8,20,2,5,13,0.33882542,0.76313166,1.89865973,0.05969592,0.11333462,0.22551388
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-25 00:00:00.000000,0.53027359,1.09521211,2.81398029,3,7,20,2,5,13,0.31613973,0.72382047,1.85332745,0.06090222,0.11271820,0.22040504
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-26 00:00:00.000000,0.50579532,1.04674278,2.78649542,3,7,20,2,4,12,0.29478421,0.68981835,1.77856156,0.06103622,0.11411114,0.21782370
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-27 00:00:00.000000,0.47835320,1.00379062,2.71291788,3,7,19,1,4,12,0.27470613,0.66018039,1.71008842,0.06123495,0.11369177,0.22238150
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-28 00:00:00.000000,0.44440590,0.95761222,2.70058242,3,6,19,1,4,12,0.25582799,0.63261206,1.70495454,0.06069891,0.10848548,0.21776485
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-29 00:00:00.000000,0.41271395,0.90911908,2.69879377,2,6,19,1,4,12,0.23809183,0.60408808,1.69664223,0.05988264,0.11133306,0.21407327
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-30 00:00:00.000000,0.38319079,0.86888347,2.69636871,2,6,19,1,4,12,0.22145920,0.56700934,1.67023869,0.05894862,0.11047138,0.21135516
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-05-31 00:00:00.000000,0.35572096,0.82967728,2.60990480,2,5,18,1,3,11,0.20589183,0.52851506,1.64498432,0.05815532,0.11026625,0.20790988
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-01 00:00:00.000000,0.33018239,0.79362186,2.48673460,2,5,17,1,3,11,0.19134649,0.49514373,1.61983729,0.05760616,0.10979829,0.21144858
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-02 00:00:00.000000,0.30609691,0.75412951,2.36351376,2,5,17,1,3,11,0.17777555,0.46496592,1.55346939,0.05718434,0.10983776,0.21580582
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-03 00:00:00.000000,0.28305715,0.72158983,2.24320317,2,5,16,1,3,10,0.16512845,0.43891553,1.48554843,0.05662302,0.11079307,0.21961932
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-04 00:00:00.000000,0.26188056,0.68067028,2.12712131,1,4,15,1,3,10,0.15335291,0.41995506,1.41733176,0.05674814,0.11099385,0.22263508
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-05 00:00:00.000000,0.24234920,0.64193192,2.01875121,1,4,14,1,2,9,0.14239245,0.40174676,1.35520576,0.05670725,0.11059481,0.22473940
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-06 00:00:00.000000,0.22429760,0.60367671,1.94805021,1,4,14,0,2,9,0.13215932,0.37943016,1.30422937,0.05662207,0.11073131,0.22641428
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-07 00:00:00.000000,0.20758899,0.57091818,1.87266391,1,4,13,0,2,9,0.12247339,0.36167908,1.25427326,0.05657739,0.10989245,0.22794713
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-08 00:00:00.000000,0.19024006,0.53842218,1.79200294,1,3,12,0,2,8,0.11327162,0.34438390,1.20898135,0.05738290,0.10790898,0.22971277
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-09 00:00:00.000000,0.17395885,0.50779024,1.71440178,1,3,12,0,2,8,0.10458125,0.32754821,1.17133744,0.05708578,0.10840140,0.23241378
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-10 00:00:00.000000,0.15917159,0.47783253,1.65987712,1,3,11,0,2,8,0.09642149,0.31122145,1.13473355,0.05655225,0.10781067,0.23074374
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-11 00:00:00.000000,0.14570883,0.45031359,1.60664649,1,3,11,0,2,7,0.08879527,0.29545636,1.09914873,0.05661728,0.10654081,0.23245058
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-12 00:00:00.000000,0.13343331,0.42542015,1.55408913,0,3,11,0,2,7,0.08167368,0.28029075,1.06451635,0.05292875,0.10367848,0.23581046
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-13 00:00:00.000000,0.12222008,0.40229472,1.50156949,0,2,10,0,1,7,0.07501162,0.26708864,1.03069046,0.05256930,0.10418190,0.23848032
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-14 00:00:00.000000,0.11191698,0.38216766,1.45681643,0,2,10,0,1,7,0.06880660,0.25489286,0.99746400,0.05197291,0.10580383,0.24054430
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-15 00:00:00.000000,0.10233457,0.36359612,1.43146332,0,2,10,0,1,6,0.06304980,0.24269147,0.96470873,0.05022990,0.10706958,0.22828840
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-16 00:00:00.000000,0.09347257,0.34526045,1.40641170,0,2,10,0,1,6,0.05772572,0.22839014,0.93244370,0.05224134,0.10607440,0.22810907
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-17 00:00:00.000000,0.08535002,0.32687831,1.38418495,0,2,9,0,1,6,0.05281445,0.21480587,0.90077038,0.05242435,0.10566406,0.22785427
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-18 00:00:00.000000,0.07792505,0.30871782,1.37895792,0,2,9,0,1,6,0.04831445,0.20272534,0.86983340,0.05233779,0.10667391,0.23698493
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-19 00:00:00.000000,0.07114732,0.29252858,1.37353421,0,2,9,0,1,6,0.04478297,0.19193878,0.85757856,0.05225387,0.10776683,0.24928973
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-20 00:00:00.000000,0.06528285,0.27653102,1.36560930,0,1,9,0,1,6,0.04142480,0.18171211,0.85305601,0.05215368,0.10825705,0.21842187
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-21 00:00:00.000000,0.05951911,0.26148405,1.34640212,0,1,9,0,1,6,0.03782732,0.17068642,0.84842153,0.05204008,0.10728453,0.21845858
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-22 00:00:00.000000,0.05425723,0.24766224,1.31528390,0,1,9,0,1,6,0.03453915,0.15936141,0.84143404,0.05191882,0.10952269,0.21815095
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-23 00:00:00.000000,0.04945512,0.23425618,1.28095741,0,1,9,0,1,5,0.03153572,0.14956769,0.83042805,0.05180225,0.11066026,0.21771541
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-24 00:00:00.000000,0.04506674,0.22198931,1.24535948,0,1,8,0,1,5,0.02879340,0.14213859,0.81604379,0.05172737,0.10997805,0.21791085
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-25 00:00:00.000000,0.04106614,0.21167982,1.20817964,0,1,8,0,0,5,0.02628991,0.13516337,0.79914869,0.05176456,0.10916066,0.21778470
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-11-15 20:23:54.134692,2020-06-26 00:00:00.000000,0.03742917,0.20191864,1.16873043,0,1,8,0,0,5,0.02400457,0.12858684,0.78026744,0.05219031,0.10969184,0.21647650
