FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-03-31 00:00:00.000000,0.06176097,0.16387021,0.36002956,64,170,374,27,76,170,0.02675661,0.07383247,0.16386769,0.45086639,0.62789874,0.95760201
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-01 00:00:00.000000,0.07477245,0.18457357,0.39507012,77,191,410,33,86,187,0.03218592,0.08278964,0.18035930,0.45039058,0.62350684,0.94731929
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-02 00:00:00.000000,0.08933967,0.20464792,0.43306284,92,212,450,39,97,206,0.03817156,0.09372655,0.19822435,0.44990949,0.61614079,0.87489972
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-03 00:00:00.000000,0.10475567,0.22739625,0.47388867,108,236,492,46,109,226,0.04510168,0.10566961,0.21758519,0.44454910,0.59834001,0.87329841
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-04 00:00:00.000000,0.11736633,0.25247714,0.51585784,122,262,536,55,123,247,0.05296717,0.11913435,0.23838279,0.42499979,0.58156474,0.86738681
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-05 00:00:00.000000,0.13075363,0.27957496,0.55465210,135,290,576,63,137,270,0.06105282,0.13188829,0.26029352,0.41280876,0.55558214,0.84124006
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-06 00:00:00.000000,0.14493507,0.30792929,0.60458350,150,320,628,70,153,293,0.06784504,0.14784844,0.28247605,0.40906268,0.53247408,0.80092737
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-07 00:00:00.000000,0.16003972,0.33608611,0.63952179,166,349,665,79,173,316,0.07680685,0.16722312,0.30407926,0.40636558,0.51959945,0.75976661
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-08 00:00:00.000000,0.17318575,0.36453089,0.67561235,180,379,702,90,191,338,0.08725720,0.18379561,0.32523941,0.40011471,0.50815485,0.72724119
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-09 00:00:00.000000,0.18485357,0.39404546,0.71271272,192,409,741,99,205,367,0.09581043,0.19759511,0.35362012,0.36121459,0.48047063,0.72055141
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-10 00:00:00.000000,0.19646966,0.42473523,0.78152633,204,441,812,106,221,406,0.10252228,0.21328919,0.39116548,0.32044698,0.47243168,0.71097820
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-11 00:00:00.000000,0.20798297,0.45714047,0.83831236,216,475,871,113,243,433,0.10935157,0.23402827,0.41710965,0.30594128,0.46316306,0.68622066
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-12 00:00:00.000000,0.21949245,0.49343047,0.87782566,228,513,913,120,263,464,0.11621633,0.25327530,0.44622702,0.27902322,0.43313113,0.62891335
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-13 00:00:00.000000,0.22790190,0.52412223,0.89640668,237,545,932,128,284,498,0.12309769,0.27362352,0.47968435,0.27500569,0.41100800,0.58053321
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-14 00:00:00.000000,0.23646696,0.54989372,0.92392354,245,571,960,134,303,529,0.12918296,0.29219050,0.50923412,0.26201352,0.38198952,0.55665422
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-15 00:00:00.000000,0.24513024,0.56915671,0.96284580,254,591,1001,140,326,554,0.13483066,0.31377317,0.53267944,0.25412552,0.36100610,0.55230933
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-16 00:00:00.000000,0.25402056,0.58949322,0.98148975,264,613,1020,145,341,574,0.14026883,0.32812256,0.55232941,0.23457972,0.35120793,0.53701193
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-17 00:00:00.000000,0.26305893,0.60653968,1.01724246,273,630,1058,151,355,592,0.14563352,0.34149408,0.57001964,0.20370643,0.32600662,0.51665940
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-18 00:00:00.000000,0.27166857,0.61681845,1.04481378,282,641,1086,157,359,619,0.15105847,0.34598697,0.59607199,0.19402556,0.29506327,0.49299622
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-19 00:00:00.000000,0.27849353,0.63371129,1.04816568,289,659,1090,162,366,647,0.15638556,0.35231107,0.62273093,0.17644988,0.26463787,0.48129639
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-20 00:00:00.000000,0.28051534,0.63533953,1.04513699,291,660,1087,167,374,660,0.16116591,0.36051397,0.63497593,0.16526570,0.24675817,0.39621676
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-21 00:00:00.000000,0.27860455,0.63855333,1.03242222,289,664,1073,170,381,669,0.16434486,0.36711328,0.64377659,0.15931079,0.23556722,0.34842211
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-22 00:00:00.000000,0.27788355,0.62693074,1.03320292,289,652,1074,172,382,666,0.16560774,0.36750545,0.64080366,0.15170151,0.22543922,0.33594333
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-23 00:00:00.000000,0.27889756,0.62599973,1.03916175,290,651,1080,171,382,668,0.16487970,0.36779196,0.64261003,0.13817712,0.21433808,0.29623210
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-24 00:00:00.000000,0.27750939,0.61614614,1.03285030,288,640,1074,168,384,668,0.16218013,0.36947136,0.64258836,0.12577131,0.19830241,0.28625386
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-25 00:00:00.000000,0.27333100,0.60066686,1.00013617,284,624,1040,164,380,665,0.15790460,0.36623928,0.64030953,0.11855555,0.18525578,0.27368671
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-26 00:00:00.000000,0.26368386,0.58371802,0.96825560,274,607,1007,158,376,653,0.15258831,0.36161829,0.62790493,0.11460355,0.17565717,0.24699010
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-27 00:00:00.000000,0.25306716,0.56855430,0.94441286,263,591,982,154,370,633,0.14857970,0.35629134,0.60888839,0.11229543,0.16969940,0.22919819
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-28 00:00:00.000000,0.24269371,0.55290486,0.91862944,252,575,955,152,366,612,0.14654051,0.35201438,0.58877762,0.11078930,0.16183082,0.21638695
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-29 00:00:00.000000,0.23257729,0.53702945,0.89195788,241,558,927,149,359,601,0.14390142,0.34583293,0.57825849,0.10966453,0.15653827,0.21543734
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-04-30 00:00:00.000000,0.22278329,0.51525250,0.86472351,231,535,899,146,354,589,0.14083078,0.34099298,0.56642276,0.10250991,0.15029986,0.21417832
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-01 00:00:00.000000,0.21330244,0.50450931,0.83694959,221,524,870,142,347,575,0.13734732,0.33449775,0.55366440,0.10026898,0.14620852,0.21037604
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-02 00:00:00.000000,0.20403756,0.48937477,0.80868435,212,508,841,138,336,561,0.13339370,0.32388860,0.54008897,0.09963254,0.14049424,0.20265509
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-03 00:00:00.000000,0.19495677,0.46686159,0.78060180,202,485,811,133,322,540,0.12856666,0.31054312,0.51945945,0.09762602,0.13712278,0.19731057
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-04 00:00:00.000000,0.18645169,0.44418856,0.75304241,193,461,783,127,309,525,0.12294588,0.29782669,0.50560323,0.09355468,0.13457250,0.19419205
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-05 00:00:00.000000,0.17827255,0.42402144,0.72313628,185,441,752,122,297,511,0.11757548,0.28615974,0.49209539,0.09266147,0.13071522,0.19241206
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-06 00:00:00.000000,0.17089243,0.40766415,0.69942998,177,424,727,116,281,497,0.11243292,0.27111140,0.47831382,0.09249919,0.12897173,0.18994682
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-07 00:00:00.000000,0.16391351,0.39376205,0.67576219,170,409,702,111,266,482,0.10749441,0.25665879,0.46433920,0.09252643,0.12575991,0.18712224
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-08 00:00:00.000000,0.15665033,0.37434732,0.65145663,162,389,677,106,256,466,0.10271917,0.24651280,0.44885468,0.09240060,0.12265458,0.18779411
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-09 00:00:00.000000,0.14938872,0.35497414,0.62710261,155,369,652,101,244,450,0.09804472,0.23488292,0.43321268,0.08948170,0.12334853,0.18798086
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-10 00:00:00.000000,0.14231580,0.33669496,0.60265285,148,350,626,97,232,434,0.09339470,0.22358740,0.41781934,0.08762873,0.12200023,0.17801875
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-11 00:00:00.000000,0.13492557,0.32132040,0.57986686,140,334,603,92,221,418,0.08871207,0.21317586,0.40273069,0.08728920,0.12179261,0.16588839
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-12 00:00:00.000000,0.12785729,0.30641008,0.55657858,132,318,578,87,212,404,0.08450390,0.20422532,0.38845976,0.08679767,0.12053426,0.17345677
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-13 00:00:00.000000,0.12321253,0.28928916,0.53359366,128,300,554,83,205,389,0.08057346,0.19789610,0.37485912,0.08680856,0.11858713,0.17069327
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-14 00:00:00.000000,0.12209065,0.27491398,0.51307822,126,285,533,79,199,375,0.07690405,0.19172464,0.36149010,0.08701366,0.11546436,0.16924601
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-15 00:00:00.000000,0.11770748,0.26504185,0.49366448,122,275,513,76,191,360,0.07349081,0.18404992,0.34624325,0.08693417,0.11379608,0.16995047
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-16 00:00:00.000000,0.10996632,0.25644694,0.47578703,114,266,494,72,180,344,0.07018205,0.17318851,0.33101786,0.08538289,0.11499074,0.16993466
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-17 00:00:00.000000,0.10303214,0.24478083,0.45970141,107,254,478,69,170,328,0.06716996,0.16390032,0.31587453,0.08272332,0.11679474,0.16977017
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-18 00:00:00.000000,0.09788753,0.23336331,0.44517508,101,242,463,67,163,312,0.06443492,0.15695556,0.30088771,0.08109493,0.11404096,0.16948777
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-19 00:00:00.000000,0.09367960,0.22217666,0.42794274,97,231,445,64,156,297,0.06169422,0.15041913,0.28617020,0.07692972,0.11350402,0.16895863
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-20 00:00:00.000000,0.08976801,0.21077881,0.40603413,93,219,422,61,150,282,0.05905638,0.14424075,0.27183249,0.07428740,0.11392725,0.16789383
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-21 00:00:00.000000,0.08665773,0.20218967,0.38423849,90,210,399,58,142,268,0.05657143,0.13737803,0.25795064,0.07336774,0.11631688,0.16589394
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-22 00:00:00.000000,0.08484338,0.19185158,0.36268915,88,199,377,56,135,254,0.05425181,0.12986407,0.24455564,0.07409251,0.11667660,0.16945892
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-23 00:00:00.000000,0.08324648,0.18133875,0.34179503,86,188,355,54,129,241,0.05209226,0.12442584,0.23174125,0.07498953,0.11676660,0.17490739
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-24 00:00:00.000000,0.08068469,0.17400034,0.32770561,83,180,340,52,123,228,0.05007798,0.11915614,0.21953237,0.07489290,0.11605710,0.17931373
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-25 00:00:00.000000,0.07660325,0.16545117,0.31242932,79,172,324,50,118,221,0.04818552,0.11365118,0.21310061,0.07980621,0.11760415,0.18394082
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-26 00:00:00.000000,0.07309741,0.15881249,0.29792076,76,165,309,48,111,215,0.04652530,0.10706172,0.20742103,0.08083195,0.11900043,0.18619819
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-27 00:00:00.000000,0.06991417,0.15300286,0.28432915,72,159,295,47,105,209,0.04519750,0.10110686,0.20150803,0.08092885,0.11866094,0.18639453
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-28 00:00:00.000000,0.06698684,0.14676322,0.27159304,69,152,282,45,100,203,0.04383056,0.09621684,0.19552211,0.08130683,0.11840589,0.18693837
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-29 00:00:00.000000,0.06428745,0.13998330,0.26223742,66,145,272,44,96,197,0.04245939,0.09301102,0.18956743,0.08138820,0.12153835,0.18856057
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-30 00:00:00.000000,0.06218632,0.13559238,0.25401296,64,141,264,42,92,191,0.04110882,0.08899547,0.18371254,0.08157006,0.12367666,0.19252119
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-05-31 00:00:00.000000,0.06032013,0.13184058,0.24618203,62,137,256,41,88,185,0.03979723,0.08527187,0.17800632,0.08190456,0.12792630,0.20162085
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-01 00:00:00.000000,0.05759256,0.12738063,0.23853187,59,132,248,40,85,179,0.03853794,0.08183369,0.17249521,0.08301603,0.13438161,0.20516583
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-02 00:00:00.000000,0.05529506,0.12362242,0.23164790,57,128,240,38,81,173,0.03702454,0.07873611,0.16714974,0.08459362,0.13865027,0.20633453
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-03 00:00:00.000000,0.05353563,0.12043829,0.22562151,55,125,234,36,79,168,0.03537139,0.07646813,0.16210722,0.08554373,0.14336496,0.20676077
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-04 00:00:00.000000,0.05179874,0.11739623,0.22031778,53,122,229,35,77,163,0.03385645,0.07434581,0.15694775,0.08629208,0.14636057,0.20700455
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-05 00:00:00.000000,0.05001707,0.11620081,0.21559810,52,120,224,33,74,157,0.03248349,0.07185782,0.15173767,0.08802555,0.14765346,0.21118371
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-06 00:00:00.000000,0.04825645,0.11540340,0.21131760,50,120,219,32,72,152,0.03127846,0.06972556,0.14701138,0.09174680,0.15146951,0.22096410
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-07 00:00:00.000000,0.04637322,0.11279980,0.20730665,48,117,215,31,70,148,0.03030593,0.06812320,0.14290642,0.09463738,0.15794052,0.23954213
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-08 00:00:00.000000,0.04512655,0.11200346,0.20414559,46,116,212,30,70,145,0.02955659,0.06764049,0.13946395,0.09848990,0.16418616,0.24467117
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-09 00:00:00.000000,0.04533597,0.11117480,0.20111220,47,115,209,29,69,142,0.02848750,0.06672163,0.13736513,0.09901792,0.16560806,0.24846217
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-10 00:00:00.000000,0.04501235,0.10942968,0.19820070,46,113,206,28,68,141,0.02779872,0.06569305,0.13619541,0.09871180,0.16893443,0.25317567
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-11 00:00:00.000000,0.04378810,0.10805466,0.19539096,45,112,203,28,67,141,0.02711119,0.06485232,0.13562653,0.09966160,0.17779252,0.27096309
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-12 00:00:00.000000,0.04310448,0.10803805,0.19267585,44,112,200,27,67,138,0.02611038,0.06477450,0.13352483,0.10119561,0.18549193,0.28129967
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-13 00:00:00.000000,0.04314452,0.10959268,0.19006597,44,113,197,26,67,136,0.02516820,0.06469445,0.13153317,0.10576076,0.18925093,0.29085096
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-14 00:00:00.000000,0.04325050,0.11008178,0.18811369,44,114,195,25,65,134,0.02432588,0.06322675,0.12963551,0.11791261,0.19248889,0.29945246
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-15 00:00:00.000000,0.04374851,0.11047368,0.18985325,45,114,197,24,65,132,0.02377356,0.06285534,0.12783525,0.13278151,0.19798227,0.31787932
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-16 00:00:00.000000,0.04427761,0.11050027,0.19180281,46,114,199,24,66,132,0.02392546,0.06348575,0.12700589,0.13745880,0.20587755,0.33188832
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-17 00:00:00.000000,0.04484576,0.10974339,0.19387266,46,114,201,25,66,132,0.02415531,0.06421779,0.12771298,0.14402225,0.21733818,0.34278074
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-18 00:00:00.000000,0.04543687,0.11176061,0.19601594,47,116,203,25,67,133,0.02442988,0.06498489,0.12866118,0.14621857,0.22646131,0.37435704
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-19 00:00:00.000000,0.04648413,0.11312995,0.20103284,48,117,209,25,68,134,0.02473081,0.06601731,0.12977455,0.14735228,0.23702556,0.39086861
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-20 00:00:00.000000,0.04663608,0.11424757,0.20795437,48,118,216,26,69,136,0.02538769,0.06707122,0.13099878,0.14922058,0.24635529,0.42629882
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-21 00:00:00.000000,0.04728873,0.11644578,0.21512463,49,121,223,27,70,137,0.02622219,0.06770257,0.13229634,0.15803601,0.26290435,0.43636855
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-22 00:00:00.000000,0.04848342,0.11799605,0.22148830,50,122,230,27,70,138,0.02686614,0.06807162,0.13364157,0.17198166,0.27543090,0.43858507
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-23 00:00:00.000000,0.04977901,0.12271650,0.22821183,51,127,237,28,71,140,0.02732907,0.06833900,0.13533429,0.17436563,0.28079077,0.44775068
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-24 00:00:00.000000,0.05132335,0.12796816,0.23537053,53,133,244,28,73,142,0.02785502,0.07026841,0.13724050,0.18801288,0.28352939,0.45366795
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-25 00:00:00.000000,0.05250618,0.13376522,0.24107946,54,139,250,29,77,145,0.02845012,0.07424567,0.14001162,0.19275300,0.29569456,0.46917956
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-26 00:00:00.000000,0.05336736,0.14016609,0.24652518,55,145,256,30,81,150,0.02887083,0.07794130,0.14452085,0.19308955,0.30665047,0.47692916
17115,0,USIllinoisMacon,Illinois,Macon,2020-10-17 01:25:13.415800,2020-06-27 00:00:00.000000,0.05445572,0.14719199,0.25421172,56,153,264,31,83,155,0.02980708,0.07992425,0.14949599,0.19362811,0.32181390,0.48587173
