FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-22 00:00:00.000000,0.62266199,1.43717111,2.37288531,115,265,438,62,146,240,0.33573474,0.79099526,1.30060404,0.12706498,0.23684852,0.36805796
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-23 00:00:00.000000,0.61996503,1.45034897,2.43838831,114,268,451,61,148,243,0.33311618,0.80076691,1.31503382,0.14109807,0.23977718,0.39409025
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-24 00:00:00.000000,0.61964692,1.45281744,2.50737632,114,268,463,61,148,244,0.33143554,0.80203472,1.32265555,0.14253778,0.24421475,0.39820366
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-25 00:00:00.000000,0.62137501,1.45656860,2.56137339,114,269,473,63,148,246,0.34138241,0.80288336,1.33082000,0.15415086,0.25060019,0.38534834
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-26 00:00:00.000000,0.62547579,1.47260001,2.57780268,115,272,476,65,149,248,0.35364293,0.80676719,1.34522470,0.15769719,0.25916791,0.37443285
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-27 00:00:00.000000,0.63256092,1.49366327,2.59544389,117,276,480,67,152,252,0.36509228,0.82591584,1.36710253,0.16368152,0.26568875,0.39445964
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-28 00:00:00.000000,0.64263291,1.51346943,2.61486163,118,279,483,67,156,256,0.36597350,0.84516572,1.38817674,0.17425721,0.26694413,0.40347959
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-29 00:00:00.000000,0.65702521,1.53605745,2.64541944,121,284,489,68,156,260,0.36796634,0.84775268,1.40865692,0.18163625,0.27668099,0.42340680
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-06-30 00:00:00.000000,0.70973359,1.57584272,2.68718343,131,291,497,70,160,264,0.38173262,0.86500875,1.42924570,0.18880175,0.28836714,0.43222293
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-01 00:00:00.000000,0.76673691,1.61649938,2.75119512,141,299,508,74,164,268,0.40107172,0.89033759,1.44992671,0.18846906,0.29394080,0.43372931
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-02 00:00:00.000000,0.82523646,1.66305484,2.81599768,152,307,520,76,169,272,0.41088515,0.91624109,1.47070063,0.18540789,0.29562935,0.43459400
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-03 00:00:00.000000,0.88624533,1.70937343,2.88882932,163,316,534,78,173,275,0.42296969,0.94009485,1.49159490,0.18238630,0.29810341,0.43585095
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-04 00:00:00.000000,0.92704752,1.77314623,3.02851276,171,328,560,80,176,279,0.43742027,0.95351407,1.51268831,0.18718391,0.30752564,0.44174694
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-05 00:00:00.000000,0.95656823,1.84325892,3.19165045,176,341,590,83,182,283,0.45397437,0.98421070,1.53415296,0.18543294,0.31292436,0.44449685
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-06 00:00:00.000000,0.97493085,1.89623161,3.37526179,180,350,624,86,185,288,0.46612063,1.00409359,1.56158763,0.18340650,0.31284318,0.45223458
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-07 00:00:00.000000,0.99623700,1.95787494,3.52859172,184,362,652,87,189,299,0.47426252,1.02495475,1.61663915,0.18729151,0.31171657,0.45464943
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-08 00:00:00.000000,1.02106734,2.01718456,3.56994183,188,373,660,89,194,309,0.48320166,1.05390032,1.67366978,0.19574743,0.31421161,0.45650220
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-09 00:00:00.000000,1.01882919,2.08309356,3.60798111,188,385,667,91,200,321,0.49320686,1.08461838,1.73610996,0.20261201,0.32070453,0.46931504
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-10 00:00:00.000000,1.01446586,2.17134852,3.64015379,187,401,673,93,208,335,0.50446001,1.12745542,1.81158887,0.20569404,0.31811888,0.46699777
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-11 00:00:00.000000,1.01022760,2.24994598,3.70810109,186,416,685,95,214,351,0.51700622,1.15900176,1.89954005,0.20640318,0.32095941,0.47901995
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-12 00:00:00.000000,1.02224189,2.31894710,3.91138706,189,429,723,98,220,367,0.53077688,1.19451983,1.98640137,0.20699731,0.32467744,0.48913616
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-13 00:00:00.000000,1.07004750,2.40449328,4.12301776,197,444,762,100,227,383,0.54564237,1.22747720,2.07107581,0.20785796,0.32981392,0.49384043
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-14 00:00:00.000000,1.12144556,2.49831639,4.25412927,207,462,787,104,233,398,0.56257042,1.26408871,2.15232338,0.20942365,0.33212974,0.50422892
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-15 00:00:00.000000,1.17359645,2.56110933,4.47700216,217,473,828,107,241,412,0.58108737,1.30764224,2.23077083,0.21275538,0.33785973,0.50412634
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-16 00:00:00.000000,1.22469221,2.61782667,4.69005313,226,484,867,111,248,427,0.60078227,1.34183897,2.30845940,0.21724220,0.33410243,0.51833873
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-17 00:00:00.000000,1.27229658,2.67368124,4.88592114,235,494,903,112,257,441,0.60791428,1.38925195,2.38572788,0.21866786,0.33212609,0.51182942
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-18 00:00:00.000000,1.31581672,2.74014032,5.03001976,243,506,930,113,265,455,0.61614778,1.43265044,2.46083129,0.21723399,0.32935164,0.49573832
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-19 00:00:00.000000,1.35687979,2.79820830,5.15515929,251,517,953,115,274,470,0.62581352,1.48383914,2.54444603,0.20618011,0.31994731,0.49278006
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-20 00:00:00.000000,1.38971231,2.86425488,5.29541070,257,529,979,119,280,480,0.64745279,1.51878426,2.59534841,0.19805274,0.32011293,0.47332531
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-21 00:00:00.000000,1.44197849,2.96219019,5.38549629,266,548,996,124,288,490,0.67514870,1.55986865,2.64945838,0.18818111,0.31392608,0.46186179
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-22 00:00:00.000000,1.49828275,3.06338562,5.38957247,277,566,997,130,295,504,0.70392895,1.59958235,2.72739646,0.18710046,0.30498041,0.46057638
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-23 00:00:00.000000,1.54996672,3.14145816,5.38802290,286,581,996,135,305,520,0.73298874,1.64908433,2.81140526,0.18674953,0.29770630,0.45420393
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-24 00:00:00.000000,1.59563413,3.23917647,5.38310939,295,599,995,140,312,535,0.76093773,1.68667059,2.89199532,0.18655288,0.28923287,0.44087784
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-25 00:00:00.000000,1.63509808,3.26732021,5.37542085,302,604,994,143,319,549,0.77780760,1.72733785,2.96873542,0.18340985,0.28336597,0.41714889
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-26 00:00:00.000000,1.66823811,3.32302088,5.43178910,308,614,1004,146,322,562,0.79387677,1.74592261,3.04054802,0.17710715,0.27685382,0.38517785
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-27 00:00:00.000000,1.70349703,3.35504346,5.45967095,315,620,1010,149,325,568,0.80933631,1.75833648,3.07414648,0.17509540,0.26921586,0.37141952
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-28 00:00:00.000000,1.72855129,3.38237686,5.46560620,319,625,1011,152,330,573,0.82563382,1.78737864,3.10001834,0.17324832,0.25883943,0.36437926
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-29 00:00:00.000000,1.74431863,3.37983150,5.45755463,322,625,1009,155,338,577,0.84244719,1.82971163,3.11969262,0.16279664,0.25438048,0.35769346
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-30 00:00:00.000000,1.75409526,3.37191571,5.43076242,324,623,1004,158,345,579,0.85941878,1.86825474,3.13453405,0.16053964,0.24684355,0.34196469
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-07-31 00:00:00.000000,1.76063964,3.33967488,5.37189857,325,617,993,161,344,581,0.87479666,1.86318812,3.14559848,0.15924011,0.24081955,0.32656218
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-01 00:00:00.000000,1.76537967,3.30635074,5.26974632,326,611,974,161,342,583,0.87424790,1.85085029,3.15374812,0.15482716,0.23606922,0.32893618
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-02 00:00:00.000000,1.76869656,3.27132043,5.13082105,327,605,949,161,342,584,0.87060703,1.85279176,3.16038075,0.14986955,0.23013134,0.31445281
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-03 00:00:00.000000,1.77158561,3.25964590,5.04861611,327,603,933,160,342,586,0.86508237,1.84968904,3.16865212,0.14772022,0.22404706,0.30860088
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-04 00:00:00.000000,1.76105527,3.23816630,4.99592875,325,599,924,161,340,587,0.87179877,1.84047046,3.17762516,0.14639869,0.21868596,0.30626866
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-05 00:00:00.000000,1.74326598,3.19273874,5.00810875,322,590,926,163,340,589,0.88508029,1.84134427,3.18714913,0.14228052,0.21484966,0.31530179
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-06 00:00:00.000000,1.73590835,3.17443965,5.02225423,321,587,929,165,339,591,0.89517347,1.83558147,3.19676885,0.14011335,0.21198865,0.32860455
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-07 00:00:00.000000,1.72068798,3.16405305,5.03336025,318,585,931,166,339,593,0.90097813,1.83264601,3.20610489,0.13960414,0.21165136,0.33217312
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-08 00:00:00.000000,1.70996178,3.15619533,5.04264333,316,583,932,166,336,594,0.90237773,1.82074719,3.21488277,0.14023363,0.21216395,0.33190822
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-09 00:00:00.000000,1.70193916,3.14785590,5.05022139,314,582,934,164,336,596,0.89153980,1.81785723,3.22292189,0.14203811,0.21565193,0.33301638
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-10 00:00:00.000000,1.69462354,3.13355559,5.06083237,313,579,936,162,335,597,0.87918741,1.81106564,3.23011724,0.14411060,0.21685041,0.33573892
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-11 00:00:00.000000,1.67515901,3.13296190,5.06998059,309,579,937,160,328,598,0.86491104,1.77808343,3.23730859,0.14527868,0.21658900,0.34068899
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-12 00:00:00.000000,1.65438092,3.11276624,5.07782161,306,575,939,158,326,596,0.85433056,1.76295986,3.22318767,0.14339368,0.21969111,0.34836087
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-13 00:00:00.000000,1.63252270,3.09817371,5.08432933,302,573,940,156,328,586,0.84658589,1.77402601,3.16869891,0.14231780,0.22228848,0.35824253
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-14 00:00:00.000000,1.61049770,3.08066461,5.08931315,297,569,941,154,328,575,0.83776997,1.77724265,3.11240595,0.14428027,0.22259697,0.36838169
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-15 00:00:00.000000,1.58863939,3.07836962,5.09220587,293,569,942,153,325,565,0.82866551,1.76161847,3.05506517,0.14315482,0.22375512,0.37676919
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-16 00:00:00.000000,1.56740222,3.06513138,5.09155510,289,567,941,152,321,554,0.82468296,1.74033640,2.99735560,0.14205770,0.22412672,0.38249300
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-17 00:00:00.000000,1.54708368,3.05217945,5.10658012,286,564,944,154,321,543,0.83312991,1.73905997,2.93884762,0.14253893,0.22290383,0.38386555
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-18 00:00:00.000000,1.52718728,3.06196020,5.02236388,282,566,929,155,320,533,0.84197582,1.73010695,2.88418938,0.14473911,0.22912109,0.38523839
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-19 00:00:00.000000,1.50795402,3.04990743,4.94370059,278,564,914,155,318,531,0.84196331,1.72427947,2.87435998,0.15221750,0.23146021,0.39334544
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-20 00:00:00.000000,1.48990514,3.07391725,4.90896683,275,568,908,152,319,529,0.82565939,1.72605853,2.86236952,0.15566028,0.23748968,0.38445917
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-21 00:00:00.000000,1.47204381,3.10186781,4.87674095,272,573,902,149,319,527,0.80925401,1.72656300,2.84886929,0.15889426,0.24154778,0.37532895
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-22 00:00:00.000000,1.44827122,3.11830939,4.84934930,267,576,897,146,319,524,0.79323395,1.72902853,2.83457637,0.16084729,0.24926970,0.38195178
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-23 00:00:00.000000,1.42965058,3.15866382,4.82870070,264,584,893,143,320,515,0.77834195,1.73271912,2.78699408,0.16662009,0.25592039,0.39305404
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-24 00:00:00.000000,1.41654164,3.18982375,4.86465530,262,590,899,141,323,504,0.76501295,1.75120457,2.72846455,0.16993655,0.25870607,0.40778953
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-25 00:00:00.000000,1.40436590,3.20037922,4.85203151,259,592,897,139,326,512,0.75357434,1.76748068,2.77208356,0.16724519,0.26253448,0.40380642
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-26 00:00:00.000000,1.39714425,3.19581541,4.85024199,258,591,897,137,327,516,0.74362983,1.76826316,2.79052177,0.16609148,0.27092996,0.37636801
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-27 00:00:00.000000,1.39616376,3.18548648,4.85527280,258,589,898,136,329,515,0.73677426,1.78066315,2.78536801,0.16984429,0.27812130,0.40336897
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-28 00:00:00.000000,1.39967632,3.18276441,4.86414497,258,588,899,136,330,514,0.73741003,1.78669305,2.78170309,0.17150267,0.28254308,0.40965660
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-29 00:00:00.000000,1.41113495,3.22113837,4.94102497,261,595,914,136,331,514,0.73969339,1.79058879,2.78006453,0.17921809,0.29249314,0.40881555
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-30 00:00:00.000000,1.42853662,3.26493022,5.04595627,264,604,933,137,332,514,0.74344372,1.79530544,2.78179609,0.19259169,0.30194407,0.43169293
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-08-31 00:00:00.000000,1.44601118,3.29844127,5.11823584,267,610,946,138,334,515,0.74849494,1.80549104,2.78814205,0.19971814,0.30815596,0.44606863
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-01 00:00:00.000000,1.46404365,3.33349485,5.10262457,270,616,943,139,337,517,0.75495952,1.82265410,2.79627581,0.19963987,0.31601438,0.47413655
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-02 00:00:00.000000,1.48287162,3.35772867,5.08315926,274,621,940,141,342,519,0.76222432,1.85243268,2.80617083,0.20405150,0.33020210,0.49553221
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-03 00:00:00.000000,1.51419397,3.37266118,5.06060819,280,623,936,142,345,521,0.77010461,1.86548975,2.81741359,0.20421210,0.34143421,0.54138575
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-04 00:00:00.000000,1.54957573,3.41777149,5.09489752,286,632,942,144,348,529,0.77862257,1.88454095,2.86062736,0.20456790,0.34944132,0.54709457
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-05 00:00:00.000000,1.58560092,3.50314346,5.20210489,293,648,962,146,354,541,0.78937182,1.91535998,2.92568517,0.20549123,0.35116832,0.54821129
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-06 00:00:00.000000,1.62178935,3.60631376,5.32837409,300,667,985,148,360,554,0.80247594,1.94985568,2.99889180,0.20939262,0.36589763,0.54960515
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-07 00:00:00.000000,1.68412148,3.71763545,5.53285552,311,687,1023,151,367,569,0.81730824,1.98854339,3.07960249,0.22465694,0.36709681,0.55412405
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-08 00:00:00.000000,1.74530066,3.78687425,5.84025770,322,700,1080,154,373,585,0.83464223,2.02040337,3.16490561,0.23068660,0.36876487,0.56755665
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-09 00:00:00.000000,1.80535674,3.89283707,6.03505877,333,720,1116,158,377,600,0.85520572,2.04168373,3.24580460,0.23055921,0.36129854,0.59380060
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-10 00:00:00.000000,1.86342670,3.97005694,6.08026574,344,734,1124,163,381,601,0.88174184,2.06036075,3.25161894,0.23023693,0.36307238,0.60731739
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-11 00:00:00.000000,1.91111382,4.04852121,6.15085195,353,748,1137,168,388,603,0.90945693,2.10034787,3.26023791,0.23431945,0.35893357,0.61223218
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-12 00:00:00.000000,1.94405535,4.13203633,6.32892508,359,764,1170,173,393,633,0.93775989,2.12844933,3.42669374,0.23720178,0.36009492,0.60398887
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-13 00:00:00.000000,1.99147302,4.22034042,6.51631155,368,780,1205,177,405,653,0.95916321,2.18978891,3.53387589,0.23783505,0.36056838,0.58551606
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-14 00:00:00.000000,2.02277553,4.31799339,6.69467954,374,798,1238,180,415,659,0.97717890,2.24541240,3.56730051,0.23637510,0.35958880,0.56128713
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-15 00:00:00.000000,2.05302436,4.40663804,6.88244947,379,815,1273,185,428,684,1.00444758,2.31559974,3.70091966,0.23557389,0.36085555,0.55547604
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-16 00:00:00.000000,2.07101822,4.50609685,7.07589985,383,833,1309,191,439,707,1.03664628,2.37538129,3.82640612,0.23563218,0.36047977,0.55967656
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-17 00:00:00.000000,2.09224425,4.60377463,7.27167338,387,851,1345,194,445,720,1.05327376,2.40869541,3.89252586,0.23607284,0.35513864,0.53272180
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-18 00:00:00.000000,2.12719746,4.72839402,7.46355879,393,874,1380,197,454,731,1.06705121,2.45709712,3.95462706,0.23664268,0.35470279,0.51443065
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-19 00:00:00.000000,2.16999890,4.80156402,7.63417060,401,888,1412,199,465,742,1.07834357,2.51425761,4.01328096,0.23190955,0.35953356,0.48790238
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-20 00:00:00.000000,2.19980158,4.88093252,7.76663226,406,902,1436,201,468,752,1.08756265,2.52987662,4.06875193,0.22965139,0.36159582,0.49569767
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-21 00:00:00.000000,2.23331075,4.98639641,7.83579420,413,922,1449,202,475,762,1.09515470,2.56943832,4.12107736,0.22801212,0.36084499,0.50049473
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-22 00:00:00.000000,2.27369147,5.10480356,7.89073348,420,944,1459,203,484,771,1.10197633,2.62137439,4.16893899,0.22827980,0.35839614,0.51155461
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-23 00:00:00.000000,2.32166097,5.20108682,7.93279265,429,962,1467,205,498,779,1.10864917,2.69320335,4.21197447,0.23290920,0.35811888,0.51441895
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-24 00:00:00.000000,2.37404630,5.29281366,7.96243281,439,979,1473,208,508,786,1.12782476,2.74726147,4.24956771,0.24499638,0.35946630,0.53406559
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-25 00:00:00.000000,2.42855951,5.36991638,7.98340875,449,993,1476,212,514,792,1.14969062,2.78242905,4.28545052,0.24266149,0.36490927,0.53478423
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-26 00:00:00.000000,2.48421845,5.46305329,8.05679853,459,1010,1490,217,517,805,1.17343690,2.79795905,4.35207537,0.23934140,0.36832079,0.55350319
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-27 00:00:00.000000,2.54066466,5.52445291,8.17398451,470,1022,1512,221,526,816,1.19861347,2.84692363,4.41516660,0.25351799,0.37473561,0.57990775
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-28 00:00:00.000000,2.59825350,5.60789767,8.28172240,480,1037,1532,226,532,827,1.22486177,2.87707102,4.47267740,0.25281459,0.37643574,0.58940697
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-29 00:00:00.000000,2.65641966,5.67475877,8.38466952,491,1049,1551,231,544,836,1.25200602,2.94542025,4.52093056,0.25015402,0.38504860,0.59224501
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-09-30 00:00:00.000000,2.71512857,5.76071152,8.48203153,502,1065,1569,236,554,843,1.27984105,2.99773702,4.55965904,0.24907044,0.38247088,0.59306761
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-01 00:00:00.000000,2.77433809,5.83649408,8.57300094,513,1079,1586,242,563,849,1.30822463,3.04432201,4.58969181,0.24773882,0.37938233,0.59346302
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-02 00:00:00.000000,2.83401164,5.89544604,8.65651239,524,1090,1601,247,572,853,1.33705698,3.09251140,4.61268115,0.24795233,0.38021522,0.59484167
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-03 00:00:00.000000,2.89410250,6.00212739,8.85042014,535,1110,1637,252,578,856,1.36626679,3.12693748,4.62927814,0.25863313,0.38684196,0.61586520
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-04 00:00:00.000000,2.88148808,6.03721955,9.03173148,533,1116,1670,258,588,883,1.39579982,3.18014728,4.77637436,0.25721336,0.39019075,0.63519623
35041,0,USNewMexicoRoosevelt,New Mexico,Roosevelt,2020-10-16 20:17:32.841780,2020-10-05 00:00:00.000000,2.89064013,6.06803840,9.26392576,534,1122,1713,263,589,911,1.42559409,3.18830063,4.92763174,0.24783461,0.39477632,0.64493258
