FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-16 00:00:00.000000,0.03220240,0.15202193,0.47484495,1,6,19,0,4,13,0.02072742,0.09816918,0.32614546,0.09087180,0.18637545,0.31952616
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-17 00:00:00.000000,0.03155488,0.15219117,0.47551984,1,6,19,0,4,13,0.02189033,0.09833499,0.32852378,0.08739584,0.18221542,0.31025090
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-18 00:00:00.000000,0.03090176,0.15148083,0.47529553,1,6,19,0,4,13,0.02177223,0.09840734,0.33017396,0.08709102,0.17321055,0.30680006
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-19 00:00:00.000000,0.03022042,0.15235830,0.47328401,1,6,19,0,4,13,0.02137626,0.10011255,0.33113432,0.08349300,0.17155936,0.30189861
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-20 00:00:00.000000,0.02947833,0.15343618,0.46748330,1,6,19,0,4,13,0.02095932,0.10158977,0.33108285,0.08274464,0.16580893,0.29433227
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-21 00:00:00.000000,0.02870289,0.15296782,0.45881867,1,6,19,0,4,13,0.02051426,0.10233071,0.32942014,0.08324134,0.16255063,0.28748754
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-22 00:00:00.000000,0.02792019,0.15065525,0.44899333,1,6,18,0,4,13,0.02004290,0.10059636,0.32594328,0.07475851,0.15830728,0.28195155
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-23 00:00:00.000000,0.02712826,0.14628881,0.43820877,1,6,18,0,4,13,0.01955289,0.09795938,0.31900142,0.07483449,0.15418349,0.26763128
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-24 00:00:00.000000,0.02631407,0.14195061,0.42736597,1,5,17,0,4,12,0.01904878,0.09899721,0.31163555,0.07519939,0.14897924,0.27218206
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-25 00:00:00.000000,0.02546940,0.13753839,0.41657535,1,5,17,0,4,12,0.01853022,0.09885290,0.29923763,0.07417743,0.14311295,0.27474805
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-26 00:00:00.000000,0.02460312,0.13220807,0.40159460,1,5,16,0,3,12,0.01799493,0.09631572,0.29623809,0.07160806,0.13860336,0.24858077
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-27 00:00:00.000000,0.05687079,0.17083028,0.41579408,2,7,17,0,3,11,0.01744350,0.09480202,0.28865481,0.06930762,0.13386366,0.22964058
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-28 00:00:00.000000,0.06576397,0.20802879,0.42735287,2,8,17,1,4,11,0.02994065,0.10150710,0.28597873,0.06803663,0.13112595,0.23018829
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-29 00:00:00.000000,0.07480337,0.23403570,0.47758508,3,9,19,1,4,12,0.04098649,0.11697231,0.28940208,0.06736912,0.12902428,0.22000189
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-04-30 00:00:00.000000,0.08394948,0.27307619,0.54734632,3,11,22,1,5,12,0.04663395,0.13431717,0.29868085,0.06420544,0.12647099,0.21852421
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-01 00:00:00.000000,0.09296812,0.31590511,0.64236735,3,13,26,2,6,12,0.05269807,0.15322427,0.31330808,0.06122415,0.12343478,0.21304886
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-02 00:00:00.000000,0.10465642,0.33604546,0.73883838,4,13,30,2,7,14,0.05894998,0.17502424,0.36100739,0.05815798,0.12097430,0.20826193
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-03 00:00:00.000000,0.11721845,0.35719847,0.81172480,4,14,33,2,8,17,0.06523298,0.20157671,0.42970131,0.05618763,0.12018527,0.20277803
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-04 00:00:00.000000,0.14924057,0.38039923,0.84784528,6,15,35,2,8,19,0.06837811,0.21630223,0.47809930,0.05507723,0.11843984,0.20317317
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-05 00:00:00.000000,0.16811091,0.40089616,0.86461590,6,16,35,3,9,21,0.07895824,0.23330233,0.51475496,0.05433989,0.11665317,0.20323697
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-06 00:00:00.000000,0.17850625,0.43095492,0.87251906,7,17,36,4,10,22,0.09813059,0.25298242,0.54387898,0.05370927,0.11652575,0.20150054
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-07 00:00:00.000000,0.19404665,0.44795162,0.90980717,8,18,37,4,10,23,0.10743890,0.26111264,0.56773021,0.05306604,0.11360590,0.19588973
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-08 00:00:00.000000,0.21440742,0.47595775,0.94365076,8,19,39,4,11,24,0.11429907,0.27381097,0.58802169,0.05232450,0.10711720,0.18501048
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-09 00:00:00.000000,0.23398946,0.49119856,0.96549925,9,20,40,5,11,25,0.12175296,0.28489561,0.60488851,0.04761469,0.10613396,0.18159894
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-10 00:00:00.000000,0.25278966,0.50777455,0.98140238,10,21,40,5,12,25,0.13473665,0.29987340,0.61493746,0.04321423,0.10507555,0.18126005
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-11 00:00:00.000000,0.24690426,0.49457433,0.92815315,10,20,38,6,13,25,0.14750064,0.31689163,0.62247151,0.04057572,0.10438599,0.17780459
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-12 00:00:00.000000,0.24029395,0.48090693,0.90934092,9,19,37,6,13,25,0.15406292,0.31700931,0.62116638,0.03924972,0.10431074,0.17648073
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-13 00:00:00.000000,0.23269756,0.46000885,0.90612454,9,19,37,6,12,25,0.15647418,0.31224372,0.61364886,0.03836651,0.10380333,0.17603573
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-14 00:00:00.000000,0.22456510,0.43839490,0.89508141,9,18,37,6,12,24,0.15605536,0.30590016,0.60187758,0.03744858,0.10268021,0.17584841
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-15 00:00:00.000000,0.21619624,0.42371973,0.86555482,8,17,35,6,12,25,0.15376518,0.29854462,0.61085522,0.03646074,0.10191225,0.17547290
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-16 00:00:00.000000,0.20444729,0.40594163,0.83568761,8,16,34,6,12,25,0.15023958,0.28990033,0.60471695,0.03563601,0.10119446,0.17450396
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-17 00:00:00.000000,0.19671365,0.38834179,0.80613564,8,16,33,5,11,24,0.14116437,0.27831664,0.58925257,0.03512040,0.10052042,0.17194676
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-18 00:00:00.000000,0.19097577,0.37697988,0.77681935,7,15,32,5,11,23,0.13208223,0.26875795,0.57097537,0.03500911,0.09860870,0.17257612
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-19 00:00:00.000000,0.17876973,0.36280162,0.76322636,7,15,31,5,10,22,0.12497275,0.25862267,0.55110191,0.03672822,0.09742188,0.17366378
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-20 00:00:00.000000,0.16255536,0.34770069,0.74566360,6,14,30,5,10,22,0.12207404,0.24843518,0.53593137,0.03903170,0.09576228,0.17357136
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-21 00:00:00.000000,0.14788380,0.33098819,0.73330475,6,13,30,4,9,21,0.11938288,0.23972915,0.52694143,0.04025283,0.09429035,0.17354248
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-22 00:00:00.000000,0.13454753,0.31503871,0.72364466,5,13,30,4,9,21,0.11002802,0.22826876,0.51431568,0.04032335,0.09237708,0.17348680
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-23 00:00:00.000000,0.12239636,0.30402271,0.71296573,5,12,29,4,9,21,0.10009853,0.21841548,0.50700087,0.03985809,0.09107403,0.17338104
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-24 00:00:00.000000,0.11187010,0.28708175,0.70065905,4,11,29,3,8,20,0.08964856,0.20878964,0.50087016,0.03917581,0.09146236,0.17046137
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-25 00:00:00.000000,0.10405725,0.26935191,0.68799485,4,11,28,3,8,20,0.08019559,0.20340585,0.49238847,0.03844694,0.09117386,0.16820361
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-26 00:00:00.000000,0.09663526,0.25434764,0.67431570,4,10,27,3,8,20,0.07315758,0.19400036,0.48379989,0.03984701,0.09102752,0.16843196
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-27 00:00:00.000000,0.08610423,0.23973491,0.65884324,3,9,27,2,7,19,0.06801574,0.18199317,0.47482824,0.04131977,0.08925718,0.16801846
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-28 00:00:00.000000,0.07667468,0.22892485,0.64151104,3,9,26,2,7,19,0.06208037,0.17166498,0.46507268,0.04300091,0.08989553,0.17933001
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-29 00:00:00.000000,0.06858840,0.21416724,0.62309430,2,8,25,2,6,18,0.05637767,0.16174555,0.45429114,0.04477839,0.09038290,0.18709274
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-30 00:00:00.000000,0.06410936,0.20284617,0.60437767,2,8,25,2,6,18,0.05119606,0.15259523,0.44260337,0.04455562,0.09281994,0.18663919
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-05-31 00:00:00.000000,0.06010013,0.19224997,0.58587215,2,7,24,1,5,17,0.04647494,0.14389120,0.43033435,0.04448757,0.09184614,0.18561708
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-01 00:00:00.000000,0.05594893,0.18218934,0.56803825,2,7,23,1,5,17,0.04317392,0.13614630,0.41782800,0.04440155,0.08848331,0.18368350
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-02 00:00:00.000000,0.05088337,0.17235603,0.55567163,2,7,23,1,5,16,0.04046785,0.12903499,0.40650557,0.04416831,0.08672093,0.17536836
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-03 00:00:00.000000,0.04627456,0.16313973,0.55234228,1,6,22,1,5,16,0.03796821,0.12247589,0.40519167,0.04352832,0.08654287,0.16002643
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-04 00:00:00.000000,0.04208261,0.15483448,0.54767398,1,6,22,1,4,16,0.03470045,0.11631824,0.40334293,0.04210400,0.08629269,0.14968032
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-05 00:00:00.000000,0.03827258,0.14462655,0.54145299,1,5,22,1,4,16,0.03133879,0.10893495,0.40074218,0.04005222,0.08482819,0.14841765
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-06 00:00:00.000000,0.03481790,0.13522751,0.53363591,1,5,22,1,4,16,0.02831351,0.10326017,0.39655583,0.03840940,0.08937848,0.14639744
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-07 00:00:00.000000,0.03170817,0.12657984,0.52198488,1,5,21,1,4,16,0.02558734,0.09829113,0.38760218,0.03922982,0.08753099,0.14640082
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-08 00:00:00.000000,0.02894237,0.11936740,0.51019013,1,4,21,0,3,15,0.02312815,0.09294461,0.37881101,0.04361423,0.08464002,0.14854623
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-09 00:00:00.000000,0.02648168,0.11329690,0.49879793,1,4,20,0,3,15,0.02090855,0.08799504,0.37022656,0.04656268,0.08211129,0.14163177
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-10 00:00:00.000000,0.02426515,0.10749414,0.48760252,1,4,20,0,3,15,0.01890479,0.08337525,0.36186793,0.04650580,0.08173308,0.14879418
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-11 00:00:00.000000,0.02225173,0.10195950,0.47332411,0,4,19,0,3,14,0.01709618,0.07897376,0.35372660,0.04656560,0.08034751,0.15499045
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-12 00:00:00.000000,0.02041429,0.09670916,0.45879348,0,4,19,0,3,14,0.01546559,0.07433846,0.34577949,0.04675756,0.08011144,0.16344274
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-13 00:00:00.000000,0.01852572,0.09177277,0.44433132,0,3,18,0,2,14,0.01400008,0.07024275,0.33799817,0.04713593,0.08022777,0.17008120
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-14 00:00:00.000000,0.01685287,0.08831219,0.43011586,0,3,17,0,2,13,0.01269015,0.06680842,0.33035021,0.04776759,0.08043905,0.17113919
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-15 00:00:00.000000,0.04032141,0.13673534,0.44424046,1,5,18,0,2,13,0.01152494,0.06377681,0.32279866,0.04855719,0.07986377,0.17124536
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-16 00:00:00.000000,0.05637685,0.17665892,0.46141889,2,7,19,0,3,13,0.01896485,0.07503578,0.32306327,0.04771317,0.07902118,0.17125314
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-17 00:00:00.000000,0.07632799,0.21288659,0.58919788,3,8,24,1,3,13,0.02905822,0.09406270,0.32813717,0.04713133,0.07930500,0.17124426
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-18 00:00:00.000000,0.09302740,0.25076782,0.66143703,3,10,27,1,4,13,0.03984708,0.11815460,0.33621937,0.04552027,0.07832455,0.17120707
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-19 00:00:00.000000,0.10777848,0.29537785,0.72049572,4,12,29,2,5,14,0.04844437,0.13382484,0.35470528,0.04582996,0.07790013,0.17107447
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-20 00:00:00.000000,0.12184946,0.32860661,0.81643112,5,13,33,2,6,17,0.05673949,0.15706009,0.43173303,0.04332215,0.07658016,0.17063377
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-21 00:00:00.000000,0.13512229,0.35975573,0.90887919,5,14,37,2,7,19,0.06417797,0.18094823,0.46357641,0.04235918,0.07697973,0.16935693
31129,0,USNebraskaNuckolls,Nebraska,Nuckolls,2020-10-16 20:43:05.511634,2020-06-22 00:00:00.000000,0.16082292,0.40237344,0.92595334,6,16,38,2,8,21,0.07145064,0.20169610,0.51078271,0.04210702,0.07809657,0.16666148
