FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-19 00:00:00.000000,0.00364790,0.01807704,0.07147834,0,3,15,0,1,6,0.00124608,0.00775668,0.03274760,0.39810997,0.57496013,0.84504430
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-20 00:00:00.000000,0.00392381,0.01982806,0.07560924,0,4,16,0,1,7,0.00134672,0.00851452,0.03522220,0.39600917,0.56137512,0.82652875
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-21 00:00:00.000000,0.00421041,0.02194333,0.08073241,0,4,17,0,1,7,0.00145291,0.00907956,0.03738682,0.37684727,0.54292106,0.79043761
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-22 00:00:00.000000,0.00450317,0.02443661,0.08623283,0,5,18,0,2,8,0.00156442,0.00952613,0.03980741,0.36779258,0.53702605,0.76252270
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-23 00:00:00.000000,0.00862312,0.03084982,0.09801706,1,6,20,0,2,9,0.00168055,0.01032120,0.04269804,0.36916529,0.52392790,0.75261224
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-24 00:00:00.000000,0.01202401,0.03948907,0.11150875,2,8,23,0,2,10,0.00276987,0.01231837,0.04725924,0.37156317,0.51740994,0.74997532
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-25 00:00:00.000000,0.01562677,0.04836526,0.12483223,3,10,26,0,3,11,0.00363363,0.01559520,0.05292695,0.35785680,0.51048430,0.74933370
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-26 00:00:00.000000,0.01946678,0.06058143,0.13821998,4,12,29,1,3,12,0.00475514,0.01845074,0.05931130,0.35304535,0.49221464,0.74913689
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-27 00:00:00.000000,0.02366827,0.06840950,0.15190039,5,14,32,1,4,13,0.00630404,0.02312067,0.06553531,0.34150066,0.48304941,0.74807959
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-28 00:00:00.000000,0.02778151,0.07607675,0.16600556,5,16,35,1,5,15,0.00805761,0.02776466,0.07053079,0.32957345,0.47418995,0.73292830
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-29 00:00:00.000000,0.03221901,0.08615876,0.17968919,6,18,38,2,6,16,0.00995198,0.03270638,0.07563705,0.32129140,0.46596680,0.71241349
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-30 00:00:00.000000,0.03784416,0.10024137,0.19036102,8,21,40,2,7,17,0.01198388,0.03738739,0.08077966,0.31993418,0.45440856,0.69471084
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-03-31 00:00:00.000000,0.04362515,0.11300773,0.20068567,9,24,42,3,9,18,0.01430813,0.04306629,0.08844577,0.31962189,0.44403827,0.68364785
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-01 00:00:00.000000,0.04870966,0.12610018,0.22315413,10,26,47,3,10,20,0.01687503,0.04924109,0.09735929,0.32073776,0.43834237,0.69646710
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-02 00:00:00.000000,0.05310874,0.14183563,0.24421029,11,30,52,4,12,22,0.01965202,0.05657144,0.10679224,0.32538107,0.43754566,0.69893616
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-03 00:00:00.000000,0.05774563,0.15640989,0.26081226,12,33,55,4,13,24,0.02242111,0.06198707,0.11617692,0.31764161,0.43503431,0.69462820
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-04 00:00:00.000000,0.06268406,0.17042380,0.27981055,13,36,59,5,14,26,0.02485645,0.06772533,0.12287653,0.31580363,0.43475341,0.68996549
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-05 00:00:00.000000,0.06801495,0.18626117,0.30296359,14,39,64,5,15,27,0.02706130,0.07422182,0.13028810,0.30773997,0.43801710,0.67568132
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-06 00:00:00.000000,0.07496265,0.20307005,0.32432937,15,43,69,6,17,30,0.02941599,0.08143039,0.14232412,0.29641943,0.43966261,0.65648820
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-07 00:00:00.000000,0.08551647,0.22024086,0.35063344,18,47,74,7,18,32,0.03294155,0.08818314,0.15396855,0.29133780,0.43237749,0.63998447
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-08 00:00:00.000000,0.09693458,0.23553537,0.37447561,20,50,79,7,20,34,0.03731821,0.09783448,0.16209950,0.29226081,0.43054466,0.63126929
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-09 00:00:00.000000,0.10877511,0.25535392,0.39041011,23,54,83,9,23,37,0.04236260,0.10813693,0.17340982,0.29651578,0.42655169,0.62991937
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-10 00:00:00.000000,0.12103850,0.27540316,0.41423669,25,58,88,10,25,40,0.04800250,0.11735523,0.19093451,0.28805587,0.42172705,0.62192425
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-11 00:00:00.000000,0.13376767,0.29917799,0.44415269,28,63,94,11,27,43,0.05424985,0.12805866,0.20545941,0.28691192,0.41692063,0.61782656
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-12 00:00:00.000000,0.14702749,0.32202382,0.47331446,31,68,101,12,29,46,0.05998632,0.13639774,0.21825029,0.27209674,0.42704147,0.64418753
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-13 00:00:00.000000,0.16672353,0.34779299,0.51181773,35,74,109,13,31,50,0.06549969,0.14797001,0.23516499,0.26651620,0.43075351,0.67001015
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-14 00:00:00.000000,0.18700944,0.36638740,0.54969790,39,78,117,15,33,54,0.07150891,0.15882264,0.25386018,0.26544885,0.43404432,0.67585467
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-15 00:00:00.000000,0.20812990,0.39437763,0.59109985,44,84,126,16,36,58,0.07794525,0.17239473,0.27421007,0.26535807,0.43747137,0.67580147
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-16 00:00:00.000000,0.23022136,0.43333584,0.65186444,49,92,139,18,39,64,0.08484626,0.18450630,0.30110826,0.26552197,0.44083098,0.67397684
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-17 00:00:00.000000,0.25327669,0.46472103,0.72196187,54,99,154,19,42,70,0.09238389,0.19684719,0.32896875,0.26596912,0.44692925,0.67008183
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-18 00:00:00.000000,0.27804497,0.49045177,0.79831157,59,104,170,21,44,76,0.10073030,0.20962534,0.36061747,0.26738653,0.44722408,0.66332351
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-19 00:00:00.000000,0.30395675,0.52960922,0.88153667,64,113,188,23,47,81,0.11076828,0.22334038,0.38085418,0.27029693,0.45070242,0.66233280
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-20 00:00:00.000000,0.32497003,0.56372050,0.95816033,69,120,204,26,50,88,0.12586431,0.23641456,0.41364719,0.27361931,0.45881640,0.66283093
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-21 00:00:00.000000,0.34998463,0.60079296,1.01241554,74,128,216,30,53,95,0.14128318,0.25139069,0.44820231,0.29258577,0.46091586,0.66969903
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-22 00:00:00.000000,0.37875541,0.64873950,1.07019706,80,138,228,33,57,104,0.15742525,0.27026042,0.48948205,0.29340300,0.47348123,0.70510201
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-23 00:00:00.000000,0.41167595,0.69776096,1.13190969,87,148,241,37,61,114,0.17457390,0.28973748,0.53870197,0.29567885,0.47429542,0.72421117
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-24 00:00:00.000000,0.43986989,0.75554989,1.21120056,93,161,258,41,66,126,0.19294457,0.30949773,0.59143876,0.30136451,0.48145340,0.73123742
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-25 00:00:00.000000,0.46639423,0.81671445,1.30738552,99,174,279,45,71,136,0.21234575,0.33333330,0.63780161,0.31468681,0.49067456,0.73767930
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-26 00:00:00.000000,0.49642536,0.87735394,1.41433564,105,187,301,49,77,145,0.23208661,0.36340021,0.68363492,0.34242351,0.51453926,0.75317920
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-27 00:00:00.000000,0.55740420,0.95873290,1.54047866,118,204,328,53,85,156,0.25225755,0.40180368,0.73371879,0.37552933,0.52278704,0.73993640
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-28 00:00:00.000000,0.61467227,1.03639971,1.68032042,131,221,358,58,93,168,0.27401536,0.43819119,0.79023060,0.37528419,0.52745743,0.73423967
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-29 00:00:00.000000,0.67815320,1.13085226,1.83208154,144,241,390,63,101,181,0.29796066,0.47409674,0.85256838,0.37616824,0.52910372,0.73201915
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-04-30 00:00:00.000000,0.74757706,1.22009745,1.99612885,159,260,425,68,108,196,0.32262279,0.50728384,0.92071079,0.38871301,0.53297462,0.73314443
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-01 00:00:00.000000,0.82385183,1.31796962,2.17331472,175,281,463,75,116,212,0.35150467,0.54780367,0.99473986,0.40193322,0.54171233,0.75039113
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-02 00:00:00.000000,0.90840096,1.42984575,2.36469940,193,305,504,83,127,229,0.39243439,0.59604769,1.07506883,0.41895159,0.55238720,0.82265824
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-03 00:00:00.000000,1.00300973,1.55712196,2.57125477,214,332,548,90,138,246,0.42579810,0.64879244,1.15568234,0.42041915,0.56358630,0.83616383
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-04 00:00:00.000000,1.10105366,1.70586201,2.78226527,234,364,593,99,152,262,0.46584650,0.71435483,1.23202663,0.45066164,0.57305083,0.85856537
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-05 00:00:00.000000,1.17548858,1.86203587,3.00994377,250,397,642,109,167,281,0.51310637,0.78611195,1.31681463,0.45717131,0.57480976,0.86852735
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-06 00:00:00.000000,1.23943802,2.03258075,3.25268881,264,433,694,121,183,301,0.56827820,0.86154569,1.41197839,0.46477098,0.58034947,0.85288512
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-07 00:00:00.000000,1.35835912,2.21214617,3.50711337,289,472,748,133,198,323,0.62504756,0.92867350,1.51780949,0.47155169,0.58807294,0.86568287
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-08 00:00:00.000000,1.51160090,2.39273740,3.77198522,322,510,804,144,217,348,0.67908168,1.01975091,1.63391632,0.47267553,0.58849904,0.88238941
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-09 00:00:00.000000,1.67534313,2.61422054,4.05090483,357,557,864,157,238,380,0.73766325,1.11846761,1.78333183,0.47632101,0.60034045,0.90048826
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-10 00:00:00.000000,1.82409926,2.84295098,4.34739320,389,606,927,171,259,415,0.80130702,1.21750444,1.94839986,0.48586913,0.60412410,0.91497800
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-11 00:00:00.000000,1.97245329,3.12705126,4.71051443,420,667,1005,185,283,451,0.87032749,1.32970269,2.11430302,0.47780941,0.61546134,0.94161270
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-12 00:00:00.000000,2.13133008,3.41060718,5.10355455,454,727,1089,201,311,485,0.94356585,1.45810095,2.27415700,0.47481310,0.61790260,0.94986819
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-13 00:00:00.000000,2.30041792,3.72607502,5.51384462,490,795,1176,218,340,523,1.02152474,1.59566009,2.45122644,0.49671700,0.62468022,0.94507704
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-14 00:00:00.000000,2.47952797,4.07471972,5.90068832,529,869,1259,235,371,566,1.10450869,1.74085538,2.65524435,0.48395709,0.62198824,0.91631415
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-15 00:00:00.000000,2.66826852,4.44215221,6.38522242,569,947,1362,254,402,616,1.19266947,1.88674843,2.89007374,0.46508183,0.60859565,0.88646200
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-16 00:00:00.000000,2.86608005,4.83269752,6.82180742,611,1031,1455,274,437,673,1.28602268,2.05054758,3.15496255,0.44633793,0.58253443,0.86760742
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-17 00:00:00.000000,3.07233554,5.18730212,7.24847349,655,1107,1546,295,473,733,1.38446465,2.21908063,3.43797127,0.40895303,0.55364380,0.82339368
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-18 00:00:00.000000,3.30664936,5.53276886,7.66893891,705,1180,1636,317,512,804,1.48780285,2.40165005,3.77015840,0.38784099,0.53486485,0.78732337
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-19 00:00:00.000000,3.58884195,5.93310738,8.08114365,765,1266,1724,340,549,877,1.59353486,2.57550055,4.11013100,0.37417420,0.52199906,0.72925670
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-20 00:00:00.000000,3.89238757,6.34665114,8.49142274,830,1354,1812,361,586,947,1.69340861,2.74786430,4.44086163,0.36222136,0.50434922,0.69205344
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-21 00:00:00.000000,4.21781600,6.69640898,8.90380379,900,1429,1900,387,628,1014,1.81463995,2.94722114,4.75302652,0.35887889,0.48538335,0.68177439
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-22 00:00:00.000000,4.56562514,7.06469050,9.32162512,974,1507,1989,419,669,1068,1.96713108,3.13805111,5.00774839,0.34063822,0.45527627,0.64786641
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-23 00:00:00.000000,4.76942226,7.47663442,9.74663289,1017,1595,2080,447,709,1117,2.09765018,3.32269655,5.23462232,0.33198520,0.44312278,0.62571580
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-24 00:00:00.000000,4.92782972,7.81394229,10.17951482,1051,1667,2172,475,751,1163,2.22948864,3.51961719,5.45368065,0.32462741,0.43456332,0.59504913
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-25 00:00:00.000000,5.07937147,8.10414407,10.62284060,1083,1729,2267,503,790,1208,2.36053171,3.70359912,5.66213414,0.30688714,0.42354110,0.58277000
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-26 00:00:00.000000,5.22278226,8.50401384,11.07427012,1114,1814,2363,523,825,1250,2.45460052,3.86673464,5.86041543,0.28605730,0.41535971,0.58538770
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-27 00:00:00.000000,5.43521873,8.89153688,11.53338067,1159,1897,2461,540,861,1290,2.53455330,4.03586647,6.04878587,0.29113850,0.41097436,0.58516264
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-28 00:00:00.000000,5.65833314,9.30647873,11.83251269,1207,1986,2525,565,897,1336,2.64772073,4.20692547,6.26094533,0.29885143,0.41096997,0.58332472
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-29 00:00:00.000000,5.88372617,9.58985004,12.09348977,1255,2046,2580,594,933,1389,2.78735858,4.37252866,6.50911251,0.28249881,0.40578528,0.58122264
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-30 00:00:00.000000,6.10986233,9.85630122,12.61859438,1303,2103,2692,625,964,1440,2.93104227,4.51829707,6.75197221,0.27533171,0.40440628,0.57515912
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-05-31 00:00:00.000000,6.33536490,10.14733540,12.85985467,1352,2165,2744,656,1004,1491,3.07779904,4.70568043,6.98777515,0.27495412,0.39996613,0.57171722
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-01 00:00:00.000000,6.55587639,10.40194818,13.30193444,1399,2219,2838,687,1045,1539,3.21982969,4.89881400,7.21444996,0.27467076,0.39438516,0.56860596
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-02 00:00:00.000000,6.77729489,10.61973600,13.67140922,1446,2266,2917,712,1078,1566,3.34073719,5.05156537,7.34222180,0.27800815,0.40392292,0.57118833
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-03 00:00:00.000000,7.00119048,10.87770948,14.07138603,1494,2321,3002,738,1104,1591,3.46119633,5.17336098,7.45823686,0.28178819,0.40582961,0.57703227
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-04 00:00:00.000000,7.22920491,11.12547424,14.47542295,1542,2374,3089,764,1140,1643,3.58186294,5.34275091,7.70243738,0.28210265,0.40639173,0.58991914
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-05 00:00:00.000000,7.47690577,11.40762901,14.96692115,1595,2434,3194,790,1179,1693,3.70347953,5.52587355,7.93506910,0.28499088,0.41646436,0.59598875
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-06 00:00:00.000000,7.87979402,11.73967120,15.52755067,1681,2505,3313,816,1222,1741,3.82701194,5.73002865,8.16113441,0.29762768,0.42456617,0.61911465
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-07 00:00:00.000000,8.30189863,12.11955541,16.09251565,1771,2586,3434,843,1261,1796,3.95135181,5.91084004,8.41901610,0.30500312,0.44052975,0.64578582
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-08 00:00:00.000000,8.73536798,12.56369227,16.78930173,1864,2681,3583,862,1304,1850,4.04278055,6.11259654,8.66899931,0.30975466,0.44749651,0.65907638
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-09 00:00:00.000000,9.18161068,12.97283811,17.49783192,1959,2768,3734,885,1348,1899,4.14948930,6.31780682,8.90139994,0.31515017,0.44925078,0.67519282
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-10 00:00:00.000000,9.63720575,13.38817934,17.92018307,2056,2857,3824,927,1396,1952,4.34632299,6.54302657,9.14873147,0.31940720,0.45543405,0.70646043
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-11 00:00:00.000000,10.09048882,13.87181588,18.49925349,2153,2960,3947,974,1447,2017,4.56645482,6.78131649,9.45268214,0.32698965,0.46285172,0.70678484
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-12 00:00:00.000000,10.50444293,14.40056926,18.89833988,2241,3073,4033,1016,1489,2068,4.76508154,6.97972022,9.69378081,0.34154990,0.46677926,0.70522008
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-13 00:00:00.000000,10.88317681,14.94840296,19.42437840,2322,3190,4145,1061,1542,2125,4.97477733,7.22746982,9.95950758,0.35269164,0.46823024,0.69872561
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-14 00:00:00.000000,11.16184826,15.45736757,19.91696773,2382,3298,4250,1109,1588,2193,5.19751821,7.44180258,10.27641409,0.35745427,0.48006681,0.68130278
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-15 00:00:00.000000,11.43892903,15.90263882,20.37064649,2441,3393,4347,1129,1634,2268,5.29308936,7.65928125,10.63142884,0.36210757,0.48407662,0.66201437
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-16 00:00:00.000000,11.80895551,16.32264718,20.79247529,2520,3483,4437,1158,1681,2344,5.42856654,7.87817758,10.98660896,0.36450521,0.48590196,0.65335498
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-17 00:00:00.000000,12.30152819,16.68436262,21.18143717,2625,3560,4520,1205,1726,2420,5.64955554,8.08963442,11.34146673,0.36938102,0.48564356,0.70208155
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-18 00:00:00.000000,12.69400434,16.99511305,21.53547448,2709,3626,4595,1252,1766,2496,5.86976125,8.27771837,11.69688610,0.36667665,0.48504448,0.72985693
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-19 00:00:00.000000,13.01988944,17.27787090,21.85154778,2778,3687,4663,1298,1805,2571,6.08479856,8.46066554,12.05159826,0.36670634,0.48691534,0.71854661
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-20 00:00:00.000000,13.32404317,17.54355555,22.12485214,2843,3743,4721,1342,1843,2646,6.29010006,8.63756306,12.40216901,0.35390094,0.48366305,0.70349655
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-21 00:00:00.000000,13.60221110,17.86573948,22.52944309,2902,3812,4808,1373,1885,2717,6.43399671,8.83291191,12.73222501,0.34232654,0.47475931,0.68365321
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-22 00:00:00.000000,13.84922933,18.05360047,22.91445262,2955,3852,4890,1386,1934,2765,6.49676559,9.06307709,12.95716580,0.32584868,0.45841958,0.65682556
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-23 00:00:00.000000,14.05767704,18.23514533,23.24399892,3000,3891,4960,1405,1957,2818,6.58715702,9.17025821,13.20530805,0.31022007,0.45114563,0.61798005
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-24 00:00:00.000000,14.23207815,18.30215149,23.50888947,3037,3905,5017,1424,1993,2856,6.67514187,9.33884472,13.38419603,0.29618670,0.44199961,0.60142774
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-25 00:00:00.000000,14.37604397,18.29489789,23.64438017,3067,3904,5045,1419,2045,2887,6.65333434,9.58404102,13.53222727,0.28652255,0.42713496,0.58390975
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-26 00:00:00.000000,14.28894213,18.25449837,23.49337326,3049,3895,5013,1406,2068,2913,6.58888957,9.69181209,13.64978732,0.28224245,0.40774983,0.57133751
5149,0,USArkansasYell,Arkansas,Yell,2020-10-28 02:52:37.018469,2020-06-27 00:00:00.000000,13.83651305,18.21328422,23.58314364,2952,3886,5032,1387,2104,2931,6.50287896,9.86011725,13.73718419,0.27625635,0.39377952,0.56786937
