FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-03-31 00:00:00.000000,0.03988448,0.09422194,0.22451280,16,38,91,6,17,45,0.01707561,0.04158741,0.11159105,0.35064504,0.46762938,0.66175675
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-01 00:00:00.000000,0.04637823,0.10531593,0.24574414,18,43,100,7,18,49,0.01852234,0.04558015,0.12087453,0.35055292,0.46674900,0.66007568
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-02 00:00:00.000000,0.05154989,0.11812175,0.26804829,21,48,109,9,20,53,0.02241244,0.05052458,0.13098940,0.35054656,0.46688387,0.64487170
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-03 00:00:00.000000,0.05719358,0.13388975,0.29082643,23,54,118,10,23,57,0.02521274,0.05667962,0.14175294,0.35064806,0.47041721,0.64775368
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-04 00:00:00.000000,0.06299627,0.14987934,0.31371456,25,61,128,11,25,62,0.02800252,0.06340922,0.15298971,0.34152439,0.47259975,0.61384044
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-05 00:00:00.000000,0.06650298,0.16438322,0.33705729,27,67,137,12,29,67,0.03108085,0.07169404,0.16471456,0.35223537,0.47486842,0.62415156
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-06 00:00:00.000000,0.06994071,0.18174714,0.36019919,28,74,147,14,32,73,0.03447826,0.07832391,0.18051998,0.35612163,0.47163012,0.64200205
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-07 00:00:00.000000,0.07351550,0.20031212,0.38451964,30,81,157,15,34,80,0.03823418,0.08487315,0.19594077,0.35581988,0.47237362,0.65239044
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-08 00:00:00.000000,0.07726786,0.21775491,0.41050910,31,89,167,16,37,87,0.04022268,0.09246559,0.21502679,0.34927669,0.47502774,0.65734012
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-09 00:00:00.000000,0.08245862,0.23543082,0.44230810,33,96,180,17,41,97,0.04228724,0.10098348,0.23822376,0.34831848,0.47711044,0.67213265
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-10 00:00:00.000000,0.09177599,0.25359748,0.48530362,37,103,198,18,45,106,0.04445989,0.11101852,0.25943280,0.34688501,0.48406684,0.69153556
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-11 00:00:00.000000,0.10185926,0.27209889,0.53085836,41,111,217,20,49,114,0.04925923,0.12113879,0.28065531,0.34271354,0.48741606,0.69337397
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-12 00:00:00.000000,0.11288415,0.29590661,0.57916444,46,120,236,22,53,122,0.05474854,0.13036061,0.29999006,0.33947608,0.48015343,0.69169328
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-13 00:00:00.000000,0.12663736,0.33104120,0.62381984,51,135,255,24,58,132,0.06068264,0.14213156,0.32307114,0.34096987,0.48175831,0.69021140
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-14 00:00:00.000000,0.14153582,0.36225189,0.65759401,57,148,268,27,63,141,0.06775001,0.15627842,0.34488848,0.33043442,0.48596994,0.68795948
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-15 00:00:00.000000,0.15778511,0.38811762,0.69082295,64,158,282,30,69,150,0.07572048,0.16890708,0.36736718,0.33040135,0.48840358,0.68629699
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-16 00:00:00.000000,0.17756855,0.41723928,0.72550001,72,170,296,34,75,159,0.08449113,0.18396486,0.39070439,0.33172545,0.49636856,0.70292999
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-17 00:00:00.000000,0.20281105,0.44898007,0.76171149,82,183,311,38,83,169,0.09403407,0.20328664,0.41532340,0.33234846,0.49827711,0.71399553
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-18 00:00:00.000000,0.23128226,0.49005555,0.79935280,94,200,326,42,91,180,0.10434436,0.22430008,0.44213626,0.33255019,0.50669205,0.72045515
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-19 00:00:00.000000,0.26330656,0.53813440,0.83780209,107,220,342,47,99,193,0.11543273,0.24369565,0.47211292,0.33261853,0.51872188,0.72343646
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-20 00:00:00.000000,0.29726179,0.59834495,0.87991017,121,244,359,52,108,205,0.12732165,0.26470161,0.50350583,0.33256196,0.50749930,0.74226440
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-21 00:00:00.000000,0.33561926,0.65413775,0.92766361,137,267,379,58,117,215,0.14379305,0.28757026,0.52743291,0.33280015,0.50418457,0.72738634
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-22 00:00:00.000000,0.37870006,0.70226278,0.99734802,154,287,407,66,128,225,0.16275913,0.31534153,0.55117960,0.33299479,0.49945607,0.75345695
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-23 00:00:00.000000,0.42690286,0.75044756,1.10317434,174,306,451,75,141,238,0.18394128,0.34533785,0.58210729,0.33506184,0.49483026,0.75746012
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-24 00:00:00.000000,0.47983682,0.81292880,1.18991563,196,332,486,84,152,254,0.20762290,0.37287473,0.62177731,0.33399543,0.49115064,0.74323443
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-25 00:00:00.000000,0.53410806,0.87246660,1.24719760,218,356,509,95,165,271,0.23388190,0.40475332,0.66336017,0.33056132,0.49106254,0.71646410
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-26 00:00:00.000000,0.58664193,0.93521437,1.30569967,239,382,533,107,179,288,0.26198742,0.43913934,0.70665122,0.32391066,0.48363120,0.71008894
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-27 00:00:00.000000,0.61859082,1.00187583,1.37134708,252,409,560,117,194,303,0.28846288,0.47533612,0.74287711,0.32289695,0.47589187,0.70219345
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-28 00:00:00.000000,0.64707664,1.07228872,1.44265665,264,438,589,125,209,318,0.30763710,0.51348702,0.77961801,0.27572895,0.45633908,0.68892059
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-29 00:00:00.000000,0.72393042,1.14201213,1.51850239,296,466,620,136,224,339,0.33302623,0.54911403,0.82923679,0.26440908,0.44191152,0.66285157
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-04-30 00:00:00.000000,0.80593298,1.21242327,1.59771327,329,495,653,155,239,356,0.37930412,0.58554497,0.87293059,0.25863725,0.43606513,0.66125648
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-01 00:00:00.000000,0.85341911,1.27282247,1.67969559,348,520,686,169,257,371,0.41383231,0.63085295,0.90893843,0.24876742,0.41125444,0.65286521
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-02 00:00:00.000000,0.87927102,1.34950621,1.77594755,359,551,726,179,274,388,0.43915095,0.67103964,0.95062432,0.23139924,0.38488352,0.59150749
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-03 00:00:00.000000,0.90078139,1.41325550,1.87346755,368,577,766,189,290,417,0.46247571,0.71080014,1.02128980,0.22502106,0.34402904,0.52589011
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-04 00:00:00.000000,0.90918545,1.45461893,1.89014697,371,594,772,195,307,430,0.47892349,0.75305387,1.05332964,0.21327320,0.32098266,0.48565597
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-05 00:00:00.000000,0.90982919,1.49138578,1.95272922,372,609,798,202,322,443,0.49458959,0.78932677,1.08457696,0.20472577,0.30581401,0.44180685
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-06 00:00:00.000000,0.91743170,1.53711160,2.00316089,375,628,819,208,335,461,0.50946166,0.82039000,1.12899398,0.18087526,0.28219372,0.40525831
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-07 00:00:00.000000,0.94680738,1.56105362,2.06208453,387,638,843,214,341,478,0.52350583,0.83460504,1.16921912,0.17019488,0.26025973,0.37104448
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-08 00:00:00.000000,0.97590399,1.56833556,2.12039563,399,641,867,217,342,491,0.53128460,0.83723796,1.20275440,0.16174577,0.23762276,0.36993370
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-09 00:00:00.000000,1.00436881,1.55909474,2.15414289,410,637,880,222,348,501,0.54319500,0.85149922,1.22539836,0.15036775,0.21740122,0.36579575
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-10 00:00:00.000000,1.00848941,1.53317486,2.12131614,412,626,867,222,349,505,0.54390888,0.85402789,1.23646062,0.14281534,0.20376521,0.35355923
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-11 00:00:00.000000,0.99424720,1.52011701,2.08802886,406,621,853,220,352,506,0.53976439,0.86153796,1.23831157,0.13581301,0.19420785,0.32515617
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-12 00:00:00.000000,0.97834644,1.48547731,2.05192669,400,607,839,214,354,503,0.52580499,0.86810489,1.23210273,0.12542763,0.18818127,0.28442340
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-13 00:00:00.000000,0.96188863,1.46218688,2.01414609,393,597,823,210,351,497,0.51368729,0.85859687,1.21601488,0.11783056,0.18116685,0.26251714
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-14 00:00:00.000000,0.93744880,1.42357682,1.96029053,383,582,801,209,343,492,0.51213537,0.84011233,1.20345666,0.10420602,0.16840931,0.25427349
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-15 00:00:00.000000,0.90559267,1.39232857,1.90272091,370,569,778,206,333,489,0.50454879,0.81478782,1.19698230,0.09775110,0.16016845,0.24872275
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-16 00:00:00.000000,0.87923403,1.35653953,1.84233633,359,554,753,202,328,482,0.49421455,0.80398866,1.18049715,0.09572636,0.15259504,0.22326464
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-17 00:00:00.000000,0.85036982,1.31402026,1.77998185,347,537,727,197,320,474,0.48390919,0.78312565,1.15936055,0.09547938,0.14687114,0.22152069
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-18 00:00:00.000000,0.81380248,1.26676911,1.71947015,332,517,703,193,312,464,0.47372322,0.76305197,1.13487867,0.09510589,0.14246949,0.21072557
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-19 00:00:00.000000,0.77761843,1.22366300,1.65956385,317,500,678,189,305,453,0.46376942,0.74592695,1.10810888,0.09381537,0.13757799,0.20646184
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-20 00:00:00.000000,0.74288940,1.18293256,1.60086728,303,483,654,179,295,441,0.43882495,0.72361501,1.07985122,0.09324397,0.13638966,0.20550858
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-21 00:00:00.000000,0.70975169,1.13508435,1.54314706,290,464,630,168,285,429,0.41225470,0.69942739,1.05069508,0.09303142,0.13572513,0.19447638
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-22 00:00:00.000000,0.67825849,1.08601888,1.49496170,277,444,611,157,275,417,0.38635511,0.67393872,1.02105677,0.09191680,0.13264665,0.19785933
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-23 00:00:00.000000,0.64842657,1.05137891,1.45572026,265,429,595,147,265,404,0.36135024,0.64811328,0.98870659,0.08622329,0.13048743,0.20252157
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-24 00:00:00.000000,0.61210496,1.02233370,1.40749390,250,418,575,140,257,393,0.34239810,0.62979845,0.96171646,0.08403910,0.12950315,0.19915818
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-25 00:00:00.000000,0.57274118,0.97588836,1.35903218,234,399,555,133,248,381,0.32769297,0.60775286,0.93246563,0.08370105,0.12795151,0.19473017
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-26 00:00:00.000000,0.53595351,0.93158669,1.31817375,219,380,538,129,238,369,0.31617963,0.58336354,0.90369141,0.08362020,0.12485820,0.19293303
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-27 00:00:00.000000,0.50190882,0.88951937,1.28014765,205,363,523,125,228,360,0.30718655,0.55804869,0.88098663,0.08476813,0.12422263,0.19241817
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-28 00:00:00.000000,0.47542098,0.85019382,1.24597856,194,347,509,121,219,348,0.29830919,0.53642082,0.85340198,0.08453394,0.12426880,0.19217110
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-29 00:00:00.000000,0.47302297,0.81535694,1.21181743,193,333,495,114,209,337,0.27922880,0.51195726,0.82503587,0.08361460,0.12501035,0.18739508
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-30 00:00:00.000000,0.46189533,0.78690302,1.17809442,188,321,481,108,200,325,0.26567175,0.49014475,0.79686633,0.08410286,0.12585432,0.18225079
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-05-31 00:00:00.000000,0.44033449,0.76386258,1.14005221,180,312,466,104,192,314,0.25631555,0.47197819,0.76922360,0.08793702,0.12665765,0.18109478
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-01 00:00:00.000000,0.41556715,0.74157425,1.10183798,169,303,450,101,186,303,0.24764711,0.45525007,0.74311880,0.08977276,0.12729967,0.18011325
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-02 00:00:00.000000,0.39216801,0.71538238,1.06438317,160,292,435,97,180,293,0.23811044,0.44198738,0.71774055,0.09142661,0.13058733,0.18060949
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-03 00:00:00.000000,0.36995330,0.68823694,1.02799358,151,281,420,93,175,282,0.22822720,0.43009699,0.69179696,0.09140028,0.13147419,0.18266831
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-04 00:00:00.000000,0.34896532,0.66436566,0.99630839,142,271,407,88,170,273,0.21641210,0.41638432,0.66860070,0.09342935,0.13379349,0.18363098
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-05 00:00:00.000000,0.32922821,0.63908771,0.96282648,134,261,393,83,164,265,0.20438315,0.40243481,0.64989600,0.09819189,0.13783568,0.18494458
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-06 00:00:00.000000,0.31076446,0.62122643,0.93648501,127,254,382,78,159,259,0.19294719,0.39044676,0.63410593,0.09971563,0.14193765,0.18960178
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-07 00:00:00.000000,0.29885087,0.60532245,0.91209383,122,247,372,74,154,252,0.18215459,0.37794176,0.61812077,0.09734925,0.14389842,0.19949710
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-08 00:00:00.000000,0.29475705,0.58674839,0.88502068,120,239,361,70,149,244,0.17202916,0.36654906,0.59716379,0.09656943,0.14638506,0.19926839
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-09 00:00:00.000000,0.29187415,0.57133307,0.85877684,119,233,351,69,145,235,0.16945480,0.35678853,0.57689191,0.09524810,0.14712975,0.20517373
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-10 00:00:00.000000,0.28937942,0.55799304,0.83316342,118,228,340,67,141,227,0.16493812,0.34507290,0.55726780,0.09493016,0.15017440,0.20954987
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-11 00:00:00.000000,0.28711260,0.54327022,0.80821582,117,222,330,64,137,221,0.15796844,0.33596259,0.54103299,0.09581305,0.15180365,0.21483490
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-12 00:00:00.000000,0.28294739,0.53478474,0.78395058,115,218,320,61,134,213,0.15161121,0.32927789,0.52163209,0.09792874,0.15637554,0.22832556
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-13 00:00:00.000000,0.27442975,0.52596644,0.76034868,112,215,310,59,131,207,0.14586919,0.32151173,0.50831216,0.09768527,0.15882998,0.25648561
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-14 00:00:00.000000,0.26722187,0.52061112,0.76079508,109,212,311,57,127,202,0.14075660,0.31292466,0.49550445,0.09726589,0.16280838,0.27107479
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-15 00:00:00.000000,0.27584754,0.51609459,0.75328324,112,211,308,55,125,198,0.13627457,0.30630157,0.48578419,0.09715071,0.16820244,0.27528104
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-16 00:00:00.000000,0.28464538,0.50488826,0.74514724,116,206,304,55,122,194,0.13503660,0.30050396,0.47578872,0.09715238,0.17206889,0.27620421
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-17 00:00:00.000000,0.27720899,0.49901439,0.73799417,113,204,301,55,121,190,0.13607953,0.29829372,0.46693808,0.09721337,0.17479907,0.27615621
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-18 00:00:00.000000,0.27049837,0.49081409,0.74567528,110,200,304,56,121,187,0.13870528,0.29749404,0.45956262,0.09916766,0.18152432,0.27541790
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-19 00:00:00.000000,0.26594618,0.49165252,0.74734421,108,201,305,58,121,188,0.14240932,0.29635635,0.46057860,0.10355787,0.18602222,0.28955197
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-20 00:00:00.000000,0.26554317,0.49263369,0.74500581,108,201,304,60,119,188,0.14683251,0.29162579,0.46096051,0.10856627,0.18769107,0.29516153
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-21 00:00:00.000000,0.26538355,0.49488966,0.74263490,108,202,303,62,119,191,0.15172956,0.29139439,0.46861761,0.11458378,0.19594790,0.29605621
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-22 00:00:00.000000,0.25951265,0.49276310,0.74003902,106,201,302,62,119,195,0.15163943,0.29161685,0.47729909,0.12223758,0.20253751,0.30401662
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-23 00:00:00.000000,0.26967267,0.48821378,0.75875076,110,199,310,62,118,198,0.15244309,0.29083433,0.48619452,0.12695265,0.20478740,0.30499249
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-24 00:00:00.000000,0.28088754,0.48805120,0.78025638,114,199,319,62,117,201,0.15234747,0.28838283,0.49235336,0.12702735,0.21245320,0.30508838
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-25 00:00:00.000000,0.28267180,0.49246379,0.80329643,115,201,328,62,117,200,0.15245288,0.28818370,0.49105164,0.12966892,0.22041480,0.30920572
27009,0,USMinnesotaBenton,Minnesota,Benton,2020-11-26 15:08:43.780508,2020-06-26 00:00:00.000000,0.28717250,0.48865893,0.81618850,117,199,333,62,117,200,0.15297571,0.28851649,0.49120213,0.14286760,0.22235210,0.31963434
