FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-21 00:00:00.000000,0.11686277,0.20074574,0.43235325,998,1715,3695,720,1305,2908,0.08428868,0.15268606,0.34032898,0.07240445,0.11887086,0.20044113
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-22 00:00:00.000000,0.11214142,0.19410518,0.41684323,958,1659,3562,693,1243,2796,0.08109467,0.14549491,0.32714783,0.07564700,0.12237954,0.20318275
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-23 00:00:00.000000,0.10882037,0.18773019,0.40218886,930,1604,3437,668,1199,2691,0.07824149,0.14029545,0.31488753,0.08774528,0.12496845,0.21749327
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-24 00:00:00.000000,0.10672183,0.18148898,0.38840258,912,1551,3319,645,1160,2593,0.07555042,0.13577744,0.30340632,0.08826040,0.12739666,0.21617626
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-25 00:00:00.000000,0.10448936,0.17550425,0.37542479,893,1500,3208,623,1120,2501,0.07298204,0.13106009,0.29263482,0.09218356,0.13000558,0.22056579
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-26 00:00:00.000000,0.10152168,0.16972814,0.36314320,867,1450,3103,604,1088,2414,0.07075436,0.12739283,0.28251496,0.09220935,0.13324503,0.22523089
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-27 00:00:00.000000,0.09703090,0.16416003,0.35146842,829,1403,3004,587,1052,2333,0.06876799,0.12311682,0.27297312,0.09227663,0.13936589,0.22718781
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-28 00:00:00.000000,0.09645145,0.15855051,0.34031562,824,1355,2908,572,1016,2256,0.06698902,0.11892266,0.26394097,0.09259866,0.14563537,0.23148967
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-29 00:00:00.000000,0.09683547,0.15379552,0.33013314,827,1314,2821,559,981,2182,0.06549721,0.11480424,0.25535516,0.09438898,0.14951380,0.23177491
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-06-30 00:00:00.000000,0.09724793,0.15010955,0.32035927,831,1283,2738,542,950,2114,0.06341812,0.11119330,0.24732685,0.09570162,0.15142323,0.23916509
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-01 00:00:00.000000,0.09771051,0.14711047,0.31098404,835,1257,2658,529,925,2049,0.06193263,0.10830524,0.23974060,0.09737652,0.15184614,0.24418548
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-02 00:00:00.000000,0.09711873,0.14462881,0.30202994,830,1236,2581,531,899,1987,0.06214003,0.10521461,0.23252384,0.10282698,0.15522697,0.24493010
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-03 00:00:00.000000,0.09652901,0.14238649,0.29360704,825,1217,2509,533,876,1928,0.06240369,0.10255847,0.22564655,0.10453759,0.16014743,0.24520523
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-04 00:00:00.000000,0.09512001,0.13979080,0.28572224,813,1194,2442,536,855,1873,0.06273958,0.10011000,0.21912968,0.11334644,0.16815343,0.24840735
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-05 00:00:00.000000,0.09373020,0.13840121,0.27822244,801,1182,2378,540,836,1820,0.06321509,0.09787991,0.21298823,0.11277419,0.17579963,0.25498745
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-06 00:00:00.000000,0.09251115,0.13764513,0.27053689,790,1176,2312,546,826,1770,0.06393494,0.09669332,0.20717983,0.11549511,0.18075036,0.25926648
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-07 00:00:00.000000,0.09148958,0.13667910,0.26310205,782,1168,2248,542,814,1722,0.06341916,0.09525972,0.20149458,0.11625111,0.18548083,0.25989726
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-08 00:00:00.000000,0.09092014,0.13566619,0.25590222,777,1159,2187,535,801,1674,0.06261969,0.09374099,0.19595385,0.11754590,0.18763648,0.26829498
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-09 00:00:00.000000,0.09118743,0.13424071,0.24905366,779,1147,2128,530,790,1628,0.06205823,0.09253188,0.19057121,0.12038830,0.18974961,0.26726591
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-10 00:00:00.000000,0.09213720,0.13327457,0.24290552,787,1139,2076,529,784,1584,0.06193247,0.09178866,0.18539070,0.12048872,0.19365711,0.28235843
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-11 00:00:00.000000,0.09338616,0.13137993,0.23736748,798,1122,2028,532,781,1543,0.06226537,0.09144635,0.18054934,0.13116526,0.19422093,0.28528376
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-12 00:00:00.000000,0.09395704,0.13053847,0.23216279,803,1115,1984,537,776,1505,0.06291089,0.09084599,0.17608208,0.13338402,0.19563615,0.28538382
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-13 00:00:00.000000,0.09352573,0.12923839,0.22709835,799,1104,1941,543,776,1469,0.06364031,0.09081332,0.17188897,0.14025844,0.19583038,0.28477240
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-14 00:00:00.000000,0.09304083,0.12893562,0.22256863,795,1102,1902,541,774,1435,0.06334503,0.09059697,0.16793530,0.14566823,0.19586245,0.28365723
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-15 00:00:00.000000,0.09400344,0.12956594,0.21880386,803,1107,1870,538,767,1404,0.06303149,0.08976672,0.16429111,0.14921968,0.19627662,0.28138503
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-16 00:00:00.000000,0.09398244,0.13004020,0.21584952,803,1111,1844,535,765,1376,0.06268992,0.08956231,0.16107153,0.14875977,0.19621399,0.27945062
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-17 00:00:00.000000,0.09396235,0.12984724,0.21346278,803,1109,1824,541,763,1353,0.06331773,0.08937296,0.15835376,0.14640508,0.19959089,0.27281676
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-18 00:00:00.000000,0.09395457,0.13061244,0.21139042,803,1116,1806,552,762,1334,0.06467916,0.08924640,0.15610484,0.14682741,0.20131226,0.26961890
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-19 00:00:00.000000,0.09399069,0.13001818,0.20948787,803,1111,1790,560,763,1318,0.06562033,0.08929023,0.15422006,0.14024617,0.20289440,0.26339462
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-20 00:00:00.000000,0.09479623,0.13005194,0.20755953,810,1111,1774,557,762,1303,0.06524477,0.08918761,0.15255646,0.13622033,0.20302259,0.26571783
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-21 00:00:00.000000,0.09581917,0.12936004,0.20569309,819,1105,1758,553,757,1290,0.06470017,0.08862775,0.15098716,0.13710669,0.20687451,0.26661896
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-22 00:00:00.000000,0.09513039,0.12899868,0.20388081,813,1102,1742,547,759,1277,0.06409021,0.08887763,0.14950506,0.13874974,0.20682851,0.26783697
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-23 00:00:00.000000,0.09419774,0.13020938,0.20214702,805,1112,1727,542,755,1265,0.06346447,0.08843302,0.14808983,0.14063679,0.20790366,0.27108847
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-24 00:00:00.000000,0.09332582,0.13035655,0.20054699,797,1114,1714,537,758,1258,0.06284342,0.08871055,0.14719084,0.14080575,0.20844040,0.26062029
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-25 00:00:00.000000,0.09257114,0.12967785,0.19948276,791,1108,1705,532,758,1257,0.06224312,0.08869583,0.14709854,0.13970743,0.20997333,0.26132877
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-26 00:00:00.000000,0.09194709,0.13032661,0.19831260,785,1113,1695,527,752,1253,0.06168855,0.08808974,0.14669695,0.13957675,0.20668382,0.26376252
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-27 00:00:00.000000,0.09157112,0.13106451,0.19779773,782,1120,1690,523,758,1248,0.06119789,0.08879666,0.14604953,0.13962079,0.20747336,0.26524322
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-28 00:00:00.000000,0.09131091,0.13127373,0.19783179,780,1122,1690,519,766,1241,0.06081193,0.08962321,0.14525273,0.13994191,0.20860256,0.26520757
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-29 00:00:00.000000,0.09118652,0.13231996,0.19787661,779,1131,1691,517,771,1233,0.06052569,0.09023663,0.14436692,0.13971485,0.20800260,0.26833643
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-30 00:00:00.000000,0.09123266,0.13299242,0.19792844,779,1136,1691,515,772,1226,0.06033271,0.09041995,0.14343301,0.13998713,0.21145097,0.28359483
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-07-31 00:00:00.000000,0.09106628,0.13327920,0.19798635,778,1139,1692,514,772,1217,0.06023981,0.09041944,0.14247733,0.14156957,0.21366612,0.29029162
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-01 00:00:00.000000,0.09186236,0.13358489,0.19805675,785,1141,1692,515,766,1213,0.06032933,0.08972987,0.14199614,0.14827504,0.21461425,0.28932636
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-02 00:00:00.000000,0.09244847,0.13411847,0.19821133,790,1146,1694,524,772,1221,0.06131068,0.09031942,0.14287327,0.15640695,0.21277873,0.29416303
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-03 00:00:00.000000,0.09321893,0.13509618,0.19853482,796,1154,1696,524,778,1226,0.06130581,0.09102794,0.14354384,0.15283952,0.21196260,0.29044614
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-04 00:00:00.000000,0.09407718,0.13408188,0.19888722,804,1146,1700,522,779,1231,0.06107688,0.09115072,0.14412126,0.15493888,0.21434069,0.29622983
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-05 00:00:00.000000,0.09513629,0.13445098,0.19928534,813,1149,1703,525,781,1236,0.06147125,0.09141180,0.14461718,0.15911095,0.21435057,0.28775053
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-06 00:00:00.000000,0.09630644,0.13517437,0.19974747,823,1155,1707,530,784,1239,0.06208511,0.09180373,0.14505382,0.16288738,0.21278598,0.28777790
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-07 00:00:00.000000,0.09752412,0.13490518,0.20028751,833,1153,1711,537,787,1242,0.06288932,0.09216486,0.14542110,0.16306182,0.21475927,0.28673115
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-08 00:00:00.000000,0.09865288,0.13556614,0.20090209,843,1158,1717,546,792,1244,0.06391621,0.09271461,0.14563144,0.16318091,0.21799720,0.28638737
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-09 00:00:00.000000,0.09770128,0.13745900,0.20157521,835,1174,1722,556,797,1244,0.06512944,0.09331525,0.14565077,0.16309421,0.21670884,0.28992260
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-10 00:00:00.000000,0.09753792,0.13865181,0.20266716,833,1185,1732,568,800,1243,0.06647973,0.09361531,0.14553307,0.16373756,0.21413816,0.28786892
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-11 00:00:00.000000,0.09854232,0.13949579,0.20210914,842,1192,1727,580,807,1241,0.06791557,0.09442231,0.14519490,0.16383730,0.21496253,0.28798964
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-12 00:00:00.000000,0.10010777,0.13951803,0.20102977,855,1192,1718,591,810,1237,0.06915872,0.09481178,0.14472732,0.16579042,0.21521461,0.28809978
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-13 00:00:00.000000,0.10171102,0.13987512,0.20174737,869,1195,1724,590,815,1232,0.06902808,0.09544826,0.14419571,0.16592143,0.21586529,0.28833210
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-14 00:00:00.000000,0.10090709,0.14261176,0.20224060,862,1218,1728,584,822,1227,0.06833462,0.09624512,0.14366379,0.16641770,0.21594750,0.28876828
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-15 00:00:00.000000,0.09951866,0.14365244,0.20246027,850,1227,1730,589,833,1226,0.06895970,0.09749468,0.14345495,0.16769219,0.21578910,0.28932015
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-16 00:00:00.000000,0.09877421,0.14273433,0.20241393,844,1220,1730,590,837,1234,0.06912378,0.09803585,0.14442070,0.16338750,0.21369055,0.28957303
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-17 00:00:00.000000,0.09936746,0.14216853,0.20210987,849,1215,1727,594,836,1242,0.06952682,0.09787303,0.14541969,0.16368153,0.21235189,0.29056211
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-18 00:00:00.000000,0.10024886,0.14218725,0.20440637,856,1215,1747,597,837,1250,0.06994291,0.09801663,0.14633017,0.16462698,0.21771167,0.29407821
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-19 00:00:00.000000,0.10024192,0.14229964,0.20710933,856,1216,1770,596,839,1258,0.06974249,0.09817973,0.14722309,0.16540244,0.21930152,0.29373171
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-20 00:00:00.000000,0.09882862,0.14253471,0.20986859,844,1218,1793,587,841,1259,0.06872986,0.09845379,0.14740004,0.16505557,0.21852911,0.29707458
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-21 00:00:00.000000,0.09754536,0.14509127,0.20733558,833,1240,1772,579,845,1255,0.06774638,0.09887198,0.14694160,0.15977674,0.22191317,0.29972917
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-22 00:00:00.000000,0.09651421,0.14638586,0.20430633,824,1251,1746,571,853,1249,0.06682439,0.09990878,0.14613182,0.15750770,0.22356112,0.29794330
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-23 00:00:00.000000,0.09596242,0.14778019,0.20541686,820,1263,1755,564,857,1244,0.06602326,0.10032089,0.14564472,0.16061254,0.22455655,0.29465837
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-24 00:00:00.000000,0.09640502,0.14904359,0.20649365,824,1273,1765,559,859,1240,0.06545509,0.10051665,0.14509601,0.16474853,0.22643097,0.29103267
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-25 00:00:00.000000,0.09738454,0.15123104,0.20758854,832,1292,1774,558,867,1235,0.06536088,0.10144834,0.14455230,0.16155420,0.22709688,0.29609467
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-26 00:00:00.000000,0.09873561,0.15220137,0.20941061,843,1300,1789,561,878,1246,0.06569320,0.10282466,0.14582599,0.16328300,0.22677125,0.30350505
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-27 00:00:00.000000,0.09912151,0.15298584,0.21273103,847,1307,1818,563,884,1262,0.06595474,0.10346313,0.14766259,0.16524303,0.23059787,0.30980660
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-28 00:00:00.000000,0.09958682,0.15290662,0.21630712,851,1306,1848,563,883,1279,0.06596213,0.10333437,0.14974110,0.16684814,0.22806406,0.31158761
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-29 00:00:00.000000,0.10038240,0.15379776,0.22000195,858,1314,1880,565,887,1299,0.06611753,0.10381002,0.15203484,0.16699571,0.22926923,0.31863620
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-30 00:00:00.000000,0.10432130,0.15492087,0.22377510,891,1324,1912,568,894,1320,0.06645522,0.10465431,0.15448321,0.17432285,0.22790341,0.32128545
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-08-31 00:00:00.000000,0.10898328,0.15721367,0.22759678,931,1343,1945,573,900,1342,0.06707035,0.10534494,0.15703972,0.16970749,0.23327321,0.33360490
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-01 00:00:00.000000,0.11157147,0.15918927,0.23147765,953,1360,1978,603,907,1364,0.07061793,0.10618403,0.15966999,0.17364349,0.23636883,0.33741485
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-02 00:00:00.000000,0.11421970,0.16057451,0.23541284,976,1372,2012,634,916,1387,0.07426923,0.10718323,0.16235969,0.17374288,0.23837654,0.33702742
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-03 00:00:00.000000,0.11676574,0.16298276,0.23940438,998,1393,2046,649,930,1411,0.07601047,0.10889197,0.16509995,0.17294883,0.24045207,0.33931802
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-04 00:00:00.000000,0.11671119,0.16545424,0.24345903,997,1414,2080,664,946,1435,0.07779407,0.11067575,0.16788681,0.17027184,0.24981756,0.34186233
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-05 00:00:00.000000,0.11513598,0.16739713,0.24759402,984,1430,2116,664,958,1459,0.07772111,0.11210544,0.17072064,0.17252857,0.25307185,0.35104964
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-06 00:00:00.000000,0.11727636,0.16850831,0.25183788,1002,1440,2152,667,976,1483,0.07809604,0.11424105,0.17360795,0.17754695,0.25732544,0.35499478
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-07 00:00:00.000000,0.12000131,0.17222013,0.25613465,1025,1472,2189,666,987,1509,0.07797900,0.11557659,0.17656256,0.17843206,0.25691834,0.36532209
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-08 00:00:00.000000,0.12283553,0.17627447,0.26052053,1049,1506,2226,667,991,1534,0.07809703,0.11597546,0.17957353,0.18083070,0.25671077,0.36366703
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-09 00:00:00.000000,0.12575245,0.17880353,0.26501021,1074,1528,2265,683,995,1561,0.07990718,0.11646064,0.18264355,0.18158126,0.25711141,0.36254614
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-10 00:00:00.000000,0.12873980,0.18144198,0.26970160,1100,1550,2305,698,1011,1587,0.08177602,0.11836726,0.18577914,0.18596284,0.26040762,0.36087978
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-11 00:00:00.000000,0.13168413,0.18385736,0.27487572,1125,1571,2349,715,1034,1615,0.08369844,0.12103564,0.18901569,0.18820524,0.26077041,0.35669906
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-12 00:00:00.000000,0.13384480,0.18675328,0.28105459,1144,1596,2402,730,1051,1645,0.08546144,0.12300191,0.19246393,0.19256166,0.26250551,0.34683424
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-13 00:00:00.000000,0.13532636,0.19044090,0.28863434,1156,1627,2467,735,1075,1678,0.08606027,0.12578629,0.19635390,0.19455562,0.26391653,0.36012528
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-14 00:00:00.000000,0.13673292,0.19646063,0.29730025,1168,1679,2541,741,1109,1717,0.08669312,0.12977972,0.20094099,0.19468017,0.26484757,0.35381888
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-15 00:00:00.000000,0.13813358,0.20060159,0.30669526,1180,1714,2621,746,1137,1763,0.08732843,0.13302292,0.20626244,0.19474439,0.27069476,0.35315815
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-16 00:00:00.000000,0.13962073,0.20497478,0.31656820,1193,1752,2705,752,1166,1813,0.08805183,0.13642559,0.21221762,0.19485820,0.27261238,0.35143075
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-17 00:00:00.000000,0.14142178,0.20962388,0.32682421,1208,1791,2793,760,1201,1869,0.08894836,0.14051205,0.21866784,0.19552238,0.27362126,0.35136922
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-18 00:00:00.000000,0.14388199,0.21434325,0.33743169,1229,1832,2884,770,1232,1927,0.09010656,0.14419376,0.22550757,0.19977650,0.27646586,0.35136004
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-19 00:00:00.000000,0.14638821,0.22042291,0.34838292,1251,1884,2977,783,1255,1988,0.09161130,0.14687406,0.23267144,0.22049333,0.28145272,0.35265797
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-20 00:00:00.000000,0.15101521,0.22747264,0.35967882,1290,1944,3074,799,1276,2052,0.09352882,0.14935528,0.24012321,0.22523280,0.28414740,0.36038840
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-21 00:00:00.000000,0.15643594,0.23265049,0.37153296,1337,1988,3175,819,1306,2118,0.09589343,0.15286528,0.24784443,0.22319578,0.29090828,0.37442884
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-22 00:00:00.000000,0.16171285,0.24002975,0.38374460,1382,2051,3280,845,1341,2187,0.09896278,0.15694160,0.25589449,0.22199030,0.29546490,0.37782406
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-23 00:00:00.000000,0.16667288,0.24915943,0.39633401,1424,2129,3387,878,1377,2258,0.10279209,0.16116152,0.26424282,0.22193510,0.29919023,0.39060166
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-24 00:00:00.000000,0.17225057,0.25908049,0.40930130,1472,2214,3498,913,1413,2332,0.10687899,0.16540594,0.27287652,0.22266234,0.30274373,0.39482507
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-25 00:00:00.000000,0.17911400,0.26895419,0.42257958,1530,2298,3612,936,1459,2408,0.10958098,0.17073197,0.28178938,0.23160803,0.30724983,0.40651279
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-26 00:00:00.000000,0.18570276,0.27682864,0.43580163,1587,2366,3725,971,1504,2486,0.11363055,0.17606168,0.29095681,0.24668836,0.31065909,0.43721388
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-27 00:00:00.000000,0.19472298,0.28808120,0.44864580,1664,2462,3834,1010,1554,2566,0.11820114,0.18185352,0.30024696,0.24775959,0.32449291,0.45126537
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-28 00:00:00.000000,0.20458672,0.29866181,0.46150433,1748,2552,3944,1055,1621,2645,0.12351532,0.18973979,0.30948281,0.24810048,0.33691867,0.46765663
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-29 00:00:00.000000,0.21644804,0.31329780,0.47472095,1850,2677,4057,1106,1699,2724,0.12945366,0.19882670,0.31869598,0.24920051,0.34397963,0.50721355
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-09-30 00:00:00.000000,0.23049053,0.32808710,0.48832704,1970,2804,4174,1180,1757,2803,0.13805374,0.20556403,0.32801898,0.26049341,0.35395451,0.50933375
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-01 00:00:00.000000,0.24599913,0.34426277,0.50237399,2102,2942,4294,1278,1845,2885,0.14956934,0.21590676,0.33753405,0.27241251,0.36288887,0.49933350
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-02 00:00:00.000000,0.25964365,0.36114958,0.53169901,2219,3086,4544,1359,1941,3006,0.15907336,0.22709054,0.35168511,0.27709919,0.37075506,0.49654246
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-03 00:00:00.000000,0.27365067,0.38346028,0.56441122,2339,3277,4824,1429,2047,3177,0.16724857,0.23949994,0.37179597,0.27875153,0.37751439,0.49637796
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2020-10-17 03:12:31.146518,2020-10-04 00:00:00.000000,0.29205113,0.40582465,0.60040534,2496,3468,5132,1504,2156,3353,0.17598130,0.25227481,0.39233276,0.28095694,0.38996246,0.49938170
