FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-19 00:00:00.000000,0.08134123,0.19095437,0.32829567,16,39,68,6,14,29,0.02944740,0.07215404,0.14453493,0.33415081,0.50626285,0.73611469
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-20 00:00:00.000000,0.09641788,0.22618322,0.37338598,19,46,77,7,17,35,0.03663249,0.08458317,0.17009767,0.31437789,0.49589445,0.68763818
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-21 00:00:00.000000,0.11222709,0.25074368,0.42729482,23,51,88,9,20,38,0.04457880,0.10037917,0.18484240,0.29451823,0.46969465,0.67518160
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-22 00:00:00.000000,0.12861476,0.27497003,0.48006857,26,56,99,11,24,43,0.05317525,0.11588706,0.20818384,0.28065555,0.44406728,0.65318838
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-23 00:00:00.000000,0.15461513,0.31012095,0.50799109,32,64,105,12,27,48,0.06213301,0.13128899,0.23636608,0.25819869,0.43024205,0.63875323
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-24 00:00:00.000000,0.17054763,0.33350875,0.56306360,35,69,116,14,30,53,0.06942185,0.14542354,0.25848116,0.24282345,0.39722392,0.58923344
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-25 00:00:00.000000,0.18326783,0.36655483,0.63782669,37,75,132,15,33,57,0.07679388,0.16089200,0.27590733,0.23463101,0.37184995,0.53766820
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-26 00:00:00.000000,0.19500074,0.37973443,0.71118439,40,78,147,17,36,60,0.08402858,0.17603643,0.29372652,0.21024735,0.34610695,0.52469843
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-27 00:00:00.000000,0.20598334,0.39353975,0.76442452,42,81,158,18,39,65,0.09099951,0.18928061,0.31496478,0.19563351,0.31265261,0.49146951
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-28 00:00:00.000000,0.21642890,0.42054644,0.77701373,44,87,161,20,41,69,0.09766153,0.20001759,0.33611868,0.18733484,0.28451002,0.43375183
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-29 00:00:00.000000,0.22650103,0.44102032,0.78335970,46,91,162,21,44,74,0.10402090,0.21608821,0.35723022,0.18312925,0.26674306,0.42019773
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-30 00:00:00.000000,0.23326111,0.45555109,0.78440138,48,94,162,22,47,78,0.11011017,0.22880377,0.37811958,0.17164276,0.25224739,0.38601190
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-03-31 00:00:00.000000,0.23993320,0.46426501,0.78192398,49,96,162,23,49,82,0.11545538,0.23838546,0.39987231,0.16415367,0.23942553,0.35172357
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-01 00:00:00.000000,0.24677052,0.47486864,0.79757099,51,98,165,24,51,87,0.12026309,0.24823271,0.42251615,0.15748155,0.22626298,0.34561537
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-02 00:00:00.000000,0.25396156,0.47807299,0.83813737,52,99,173,25,52,92,0.12471426,0.25235224,0.44597754,0.15705597,0.21585261,0.30493489
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-03 00:00:00.000000,0.26168259,0.47850430,0.82058314,54,99,170,26,53,97,0.12901882,0.25764734,0.46996469,0.14389194,0.20087630,0.28958274
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-04 00:00:00.000000,0.26989499,0.48282505,0.81301167,55,100,168,27,54,101,0.13330898,0.26239008,0.49073884,0.12782359,0.19347517,0.27819190
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-05 00:00:00.000000,0.27708376,0.48297061,0.81937574,57,100,169,28,55,98,0.13766419,0.26717323,0.47712386,0.12109149,0.18544108,0.27443937
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-06 00:00:00.000000,0.27302737,0.48239082,0.81831278,56,99,169,29,56,95,0.14212001,0.27264907,0.46092144,0.11730762,0.18023474,0.25583690
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-07 00:00:00.000000,0.26792816,0.48168142,0.81665208,55,99,169,30,56,96,0.14732692,0.27252287,0.46320165,0.11526592,0.17566202,0.24406227
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-08 00:00:00.000000,0.27259658,0.47894537,0.81423347,56,99,168,31,56,96,0.15208783,0.27160017,0.46536059,0.11515365,0.17343779,0.23944475
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-09 00:00:00.000000,0.27211803,0.47510212,0.81788434,56,98,169,31,55,96,0.15360634,0.26960076,0.46675934,0.11294981,0.17112221,0.23009193
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-10 00:00:00.000000,0.26693630,0.47314328,0.81604999,55,98,169,32,55,98,0.15532402,0.26657336,0.47353894,0.10557522,0.16719200,0.21881627
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-11 00:00:00.000000,0.26194764,0.47110738,0.80594166,54,97,167,32,55,99,0.15449463,0.26618804,0.47941572,0.10263788,0.16311087,0.21818438
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-12 00:00:00.000000,0.25717865,0.46707450,0.79427312,53,96,164,31,54,100,0.15187247,0.26500135,0.48455662,0.09771237,0.15691065,0.21784678
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-13 00:00:00.000000,0.25095749,0.46031303,0.79044701,52,95,163,30,54,101,0.14928872,0.26378549,0.48907957,0.09201065,0.15299551,0.22331529
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-14 00:00:00.000000,0.24439978,0.44535895,0.78568823,50,92,162,30,53,101,0.14576733,0.25634938,0.49053584,0.08826244,0.15089064,0.22393410
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-15 00:00:00.000000,0.23787218,0.43321811,0.78027383,49,89,161,29,52,101,0.14280076,0.25354910,0.48996737,0.08600503,0.14926596,0.22151062
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-16 00:00:00.000000,0.23160939,0.42212263,0.77414923,48,87,160,28,51,101,0.13926706,0.24903519,0.48804014,0.08453326,0.14933646,0.21766324
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-17 00:00:00.000000,0.22549529,0.41727627,0.76715419,46,86,159,28,50,100,0.13606225,0.24423934,0.48502580,0.08349253,0.14595421,0.21834175
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-18 00:00:00.000000,0.22083208,0.41538099,0.75911984,45,86,157,27,49,99,0.13114780,0.24036103,0.48038539,0.08279981,0.13733897,0.21637638
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-19 00:00:00.000000,0.21636144,0.40847421,0.74998741,44,84,155,26,49,98,0.12556003,0.23645861,0.47285222,0.08233051,0.13413885,0.20794736
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-20 00:00:00.000000,0.20597311,0.40183163,0.73141623,42,83,151,24,48,95,0.12001391,0.23532488,0.46250806,0.08147836,0.13313603,0.18345174
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-21 00:00:00.000000,0.19257655,0.39230853,0.71170349,39,81,147,23,48,92,0.11370050,0.23386048,0.44680016,0.07983841,0.13291269,0.18380254
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-22 00:00:00.000000,0.18568744,0.38817637,0.70371189,38,80,145,22,47,91,0.10765588,0.23062664,0.44369221,0.07749408,0.13307318,0.18452235
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-23 00:00:00.000000,0.18070526,0.38167421,0.69866341,37,79,144,21,47,90,0.10427555,0.22763766,0.43522217,0.07632763,0.13136489,0.18723555
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-24 00:00:00.000000,0.17608039,0.37634921,0.68846388,36,78,142,21,46,88,0.10132013,0.22196991,0.42718871,0.07660537,0.12546431,0.19010450
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-25 00:00:00.000000,0.17181909,0.37025542,0.66626080,35,76,138,20,45,87,0.09862626,0.21773180,0.42437236,0.07756725,0.12394788,0.19320519
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-26 00:00:00.000000,0.16782813,0.35857692,0.67051923,34,74,138,19,44,87,0.09613315,0.21427827,0.42186727,0.07825745,0.12107611,0.19177501
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-27 00:00:00.000000,0.17003748,0.35657380,0.66765322,35,73,138,19,43,86,0.09381003,0.21042323,0.41840020,0.07858934,0.11799548,0.18320723
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-28 00:00:00.000000,0.17244081,0.35138140,0.66534255,35,72,137,19,42,85,0.09333051,0.20723484,0.41362493,0.07858427,0.11705698,0.18299360
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-29 00:00:00.000000,0.17511136,0.34801435,0.66390303,36,72,137,19,42,84,0.09387773,0.20417622,0.40748984,0.07858520,0.11438266,0.18228833
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-04-30 00:00:00.000000,0.17598984,0.34054744,0.65835628,36,70,136,19,41,82,0.09495108,0.20081121,0.39970639,0.07859143,0.11428182,0.18144721
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-01 00:00:00.000000,0.16602637,0.33380349,0.65135082,34,69,135,19,40,81,0.09622368,0.19715109,0.39207439,0.07861108,0.11287570,0.17761949
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-02 00:00:00.000000,0.15617501,0.33142855,0.64398823,32,68,133,20,39,80,0.09745625,0.19273457,0.38651082,0.07953095,0.11264387,0.17620904
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-03 00:00:00.000000,0.15248997,0.32431282,0.63627215,31,67,131,19,39,79,0.09541559,0.18874982,0.38146720,0.07984579,0.11242831,0.17589418
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-04 00:00:00.000000,0.14828807,0.31749776,0.64061106,30,65,132,18,38,78,0.08977636,0.18620384,0.37693340,0.07862536,0.11508585,0.17410913
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-05 00:00:00.000000,0.14407424,0.31080986,0.64423332,29,64,133,17,38,76,0.08480749,0.18376199,0.37097179,0.07860650,0.11454545,0.17352489
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-06 00:00:00.000000,0.13975857,0.30728556,0.64246129,28,63,133,16,37,75,0.08110928,0.17989728,0.36487557,0.07905667,0.11581375,0.17279807
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-07 00:00:00.000000,0.13547015,0.30513191,0.63175779,28,63,130,16,36,74,0.07934853,0.17649586,0.35900853,0.07988013,0.11680196,0.17330616
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-08 00:00:00.000000,0.13129302,0.30035250,0.62109258,27,62,128,16,36,73,0.07733246,0.17389320,0.35329211,0.08006287,0.11997325,0.17628994
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-09 00:00:00.000000,0.12728417,0.29714024,0.61047618,26,61,126,15,35,72,0.07519548,0.17217680,0.34757609,0.08131550,0.11889882,0.17873255
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-10 00:00:00.000000,0.12348858,0.29373820,0.59966897,25,60,124,15,35,70,0.07302836,0.16956556,0.34167451,0.08009998,0.12029095,0.18443900
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-11 00:00:00.000000,0.12230195,0.29527673,0.58425543,25,61,121,14,34,69,0.07089402,0.16849544,0.33544451,0.08041159,0.12169242,0.18670751
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-12 00:00:00.000000,0.12137079,0.29500779,0.56900398,25,61,117,14,34,68,0.06936134,0.16814161,0.33232329,0.08162995,0.12349453,0.19531996
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-13 00:00:00.000000,0.12076879,0.29590533,0.55389887,25,61,114,14,34,68,0.06826210,0.16737810,0.33193856,0.08080859,0.12181663,0.20298125
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-14 00:00:00.000000,0.12049910,0.29344893,0.53900213,24,60,111,13,34,68,0.06748819,0.16535295,0.32854327,0.08054978,0.12181310,0.20246262
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-15 00:00:00.000000,0.12028171,0.29563240,0.52435368,24,61,108,13,34,66,0.06697804,0.16555512,0.32079184,0.08080648,0.12203023,0.20285917
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-16 00:00:00.000000,0.11851505,0.29654172,0.51717453,24,61,107,13,34,66,0.06670423,0.16518831,0.32084496,0.07819450,0.12330594,0.21073076
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-17 00:00:00.000000,0.11730755,0.29683207,0.52067843,24,61,107,13,34,66,0.06665645,0.16496468,0.32166664,0.07819578,0.12228474,0.22397856
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-18 00:00:00.000000,0.12101982,0.29303947,0.51211073,25,60,106,13,33,66,0.06669949,0.16264369,0.32242488,0.07820513,0.12315008,0.22629023
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-19 00:00:00.000000,0.12525978,0.28757363,0.50342530,25,59,104,13,33,66,0.06502844,0.16275536,0.31915144,0.07821223,0.12513678,0.22741934
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-20 00:00:00.000000,0.12693819,0.28542245,0.50438764,26,59,104,13,33,65,0.06416094,0.16294000,0.31575776,0.07821869,0.12686942,0.22721872
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-21 00:00:00.000000,0.12831478,0.29046407,0.52040750,26,60,107,13,33,64,0.06644467,0.16213352,0.31231314,0.07755564,0.13087736,0.22515338
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-22 00:00:00.000000,0.12846003,0.29717761,0.54252972,26,61,112,14,34,64,0.06939408,0.16467902,0.30886903,0.07808515,0.13358128,0.22264377
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-23 00:00:00.000000,0.12935451,0.29604519,0.56400168,26,61,116,14,34,63,0.07021027,0.16645181,0.30588957,0.07814405,0.13408569,0.22119304
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-24 00:00:00.000000,0.13036349,0.29783774,0.57998423,27,61,120,14,34,64,0.07103203,0.16665518,0.30952860,0.07930701,0.13449705,0.22011783
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-25 00:00:00.000000,0.13378452,0.29802154,0.56938805,27,61,118,14,34,64,0.06904994,0.16829037,0.31145029,0.08144516,0.13567455,0.22103741
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-26 00:00:00.000000,0.13512223,0.30167430,0.55906618,28,62,115,13,35,65,0.06718243,0.17087027,0.31580551,0.08246310,0.13771756,0.22159301
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-27 00:00:00.000000,0.13686303,0.30274932,0.54895102,28,62,113,14,35,65,0.06818360,0.17104495,0.31790367,0.08823574,0.13966758,0.23211507
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-28 00:00:00.000000,0.13910050,0.30587734,0.53910386,28,63,111,14,35,66,0.07029246,0.17087859,0.31841983,0.08851945,0.14256935,0.23986095
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-29 00:00:00.000000,0.14181853,0.31404981,0.53917531,29,65,111,15,35,66,0.07255069,0.17135542,0.32224123,0.08865664,0.14398508,0.23184580
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-30 00:00:00.000000,0.14489529,0.31633961,0.53974991,30,65,111,15,35,67,0.07488009,0.17241529,0.32610668,0.08901249,0.14427323,0.23964810
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-05-31 00:00:00.000000,0.14818535,0.31731505,0.53252194,30,65,110,16,35,66,0.07726300,0.17168225,0.32234349,0.08994625,0.14754426,0.24172524
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-01 00:00:00.000000,0.15281441,0.32116885,0.51846351,31,66,107,16,35,65,0.07927753,0.17103626,0.31838765,0.09071275,0.15179071,0.24228314
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-02 00:00:00.000000,0.15745320,0.32195391,0.53057057,32,66,109,16,35,65,0.08124135,0.17363930,0.31482051,0.09105176,0.15500320,0.24242544
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-03 00:00:00.000000,0.16008787,0.31938019,0.54766113,33,66,113,17,36,66,0.08283097,0.17582197,0.31934738,0.09158400,0.15707812,0.24243667
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-04 00:00:00.000000,0.16608142,0.31456413,0.56537708,34,65,117,17,36,67,0.08395322,0.17688355,0.32591898,0.09232078,0.15971200,0.24224879
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-05 00:00:00.000000,0.17007203,0.31731094,0.57077346,35,65,118,17,36,69,0.08497809,0.17804628,0.33397296,0.09318574,0.16211107,0.25273709
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-06 00:00:00.000000,0.17296474,0.32045118,0.57327100,35,66,118,17,37,71,0.08553058,0.17858173,0.34310817,0.09408213,0.16643019,0.25916670
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-07 00:00:00.000000,0.17389200,0.32044962,0.57576178,36,66,119,17,36,73,0.08612498,0.17650321,0.35306768,0.09796407,0.17298018,0.25809221
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-08 00:00:00.000000,0.17773784,0.31771291,0.58223379,36,65,120,17,37,74,0.08668368,0.17862517,0.35774523,0.10214544,0.17721661,0.25991017
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-09 00:00:00.000000,0.18156471,0.31496162,0.59116172,37,65,122,18,37,74,0.08784360,0.18278168,0.36032567,0.10285697,0.17958784,0.25851683
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-10 00:00:00.000000,0.18017277,0.31718006,0.60240350,37,65,124,18,38,75,0.08935462,0.18482418,0.36398120,0.10280482,0.18077976,0.26206721
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-11 00:00:00.000000,0.18463381,0.32014727,0.61298578,38,66,127,18,38,76,0.09102286,0.18427060,0.36884735,0.10265648,0.18487671,0.27557459
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-12 00:00:00.000000,0.18472432,0.33057478,0.61117011,38,68,126,19,38,77,0.09305392,0.18623886,0.37455249,0.10239393,0.18869326,0.27678313
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-13 00:00:00.000000,0.18493309,0.33850475,0.60938824,38,70,126,19,38,78,0.09475462,0.18624131,0.37770379,0.11569712,0.18982494,0.28651138
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-14 00:00:00.000000,0.18325228,0.34676491,0.60759381,37,71,125,20,39,78,0.09657015,0.19069702,0.37753218,0.11571858,0.19143722,0.29130781
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-15 00:00:00.000000,0.18459050,0.35261509,0.62191788,38,73,128,20,40,78,0.09714254,0.19567691,0.37704704,0.11600931,0.19490847,0.29504722
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-16 00:00:00.000000,0.18457996,0.35859744,0.63623064,38,74,131,20,40,78,0.09738770,0.19747186,0.37963981,0.11875662,0.19611083,0.30432214
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-17 00:00:00.000000,0.18725905,0.36756067,0.65090815,38,76,134,20,41,79,0.09765752,0.20243926,0.38436300,0.13649811,0.19844960,0.31192516
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-18 00:00:00.000000,0.18818043,0.38766004,0.66609326,39,80,138,20,42,80,0.10005774,0.20564816,0.39056650,0.13715538,0.19987987,0.31647918
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-19 00:00:00.000000,0.18940409,0.39423622,0.68304525,39,81,141,20,42,82,0.10014056,0.20670778,0.39785114,0.13725319,0.20843015,0.31954139
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-20 00:00:00.000000,0.19104277,0.41367549,0.70661650,39,85,146,20,43,84,0.10031008,0.21122221,0.40621196,0.13532804,0.21712843,0.32628025
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-21 00:00:00.000000,0.19323718,0.42449711,0.74129886,40,87,153,20,44,86,0.10073171,0.21657558,0.41664283,0.13449233,0.22196649,0.32627970
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-22 00:00:00.000000,0.20616652,0.43944031,0.77636797,42,91,160,21,46,89,0.10155052,0.22258717,0.43074575,0.13491848,0.22515185,0.32406366
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-23 00:00:00.000000,0.21958880,0.44418644,0.79582655,45,92,164,21,47,93,0.10453351,0.22699341,0.44979112,0.13614487,0.22934977,0.32634507
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-24 00:00:00.000000,0.23355834,0.44086063,0.81558262,48,91,169,22,48,97,0.10896393,0.23282649,0.47267413,0.13964408,0.23159943,0.33912234
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-25 00:00:00.000000,0.23106044,0.45049773,0.83540043,47,93,173,23,49,101,0.11435505,0.23819192,0.48973768,0.14172228,0.23699470,0.34656830
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-26 00:00:00.000000,0.22772255,0.47315833,0.85404760,47,98,177,24,51,104,0.11989143,0.24688509,0.50180917,0.14279600,0.24173974,0.34846676
31177,0,USNebraskaWashington,Nebraska,Washington,2020-11-09 07:17:25.103676,2020-06-27 00:00:00.000000,0.22961721,0.50744445,0.87172125,47,105,180,26,52,106,0.12665218,0.25387140,0.51392496,0.14674974,0.24568350,0.34464758
