FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-19 00:00:00.000000,0.00860729,0.04979056,0.20266807,0,0,2,0,0,1,0.00412916,0.02139601,0.09506403,0.33799779,0.51323525,0.73913989
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-20 00:00:00.000000,0.00924257,0.05291362,0.20668534,0,0,2,0,0,1,0.00444584,0.02313383,0.09923667,0.33115362,0.48947513,0.71434625
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-21 00:00:00.000000,0.00992136,0.05598401,0.21669977,0,0,3,0,0,1,0.00478289,0.02513283,0.10594119,0.31719438,0.46671808,0.70991933
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-22 00:00:00.000000,0.01064489,0.05817582,0.22170587,0,0,3,0,0,1,0.00514201,0.02755269,0.11516958,0.30366148,0.44691287,0.71674038
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-23 00:00:00.000000,0.01138748,0.06179400,0.22437173,0,0,3,0,0,1,0.00552455,0.02987542,0.12435924,0.27363654,0.42995862,0.69774180
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-24 00:00:00.000000,0.01198438,0.06537392,0.22650943,0,0,3,0,0,1,0.00592597,0.03227963,0.13325590,0.26392947,0.41966225,0.68628797
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-25 00:00:00.000000,0.01247486,0.06863144,0.23787627,0,0,3,0,0,1,0.00630849,0.03369462,0.14158431,0.24539461,0.41283346,0.68053886
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-26 00:00:00.000000,0.01297163,0.07270200,0.24788642,0,1,3,0,0,2,0.00665546,0.03591451,0.14900307,0.23722546,0.39593904,0.67757476
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-27 00:00:00.000000,0.01348384,0.07661554,0.25496348,0,1,3,0,0,2,0.00698065,0.03830772,0.15521756,0.20843116,0.38578781,0.67052381
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-28 00:00:00.000000,0.01400932,0.07969138,0.25942506,0,1,3,0,0,2,0.00729554,0.04057374,0.16013571,0.19235276,0.37240085,0.65139543
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-29 00:00:00.000000,0.01454039,0.08235650,0.26233342,0,1,3,0,0,2,0.00760694,0.04303115,0.16387364,0.18896583,0.36276475,0.61870449
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-30 00:00:00.000000,0.01505963,0.08446112,0.26433604,0,1,3,0,0,2,0.00791750,0.04556792,0.16665071,0.18814140,0.35090912,0.56052741
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-03-31 00:00:00.000000,0.01553924,0.08610915,0.26913581,0,1,3,0,0,2,0.00822515,0.04734236,0.16870195,0.18644887,0.33307253,0.53250311
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-01 00:00:00.000000,0.01595940,0.08863972,0.27976381,0,1,3,0,0,2,0.00852262,0.04873814,0.17023069,0.18048912,0.32272145,0.51820987
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-02 00:00:00.000000,0.01632989,0.09200772,0.29089135,0,1,4,0,0,2,0.00880091,0.05009187,0.17349690,0.17999524,0.31375293,0.51466235
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-03 00:00:00.000000,0.01667189,0.09541576,0.29799441,0,1,4,0,0,2,0.00905630,0.05144499,0.18209907,0.18022477,0.30525847,0.50910556
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-04 00:00:00.000000,0.01700142,0.09876556,0.30612619,0,1,4,0,0,2,0.00929112,0.05297999,0.18923147,0.17674717,0.29812772,0.50817966
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-05 00:00:00.000000,0.01713148,0.10158139,0.31485341,0,1,4,0,0,2,0.00951041,0.05476700,0.19492349,0.15271685,0.29475768,0.50326208
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-06 00:00:00.000000,0.01693975,0.10419773,0.31200212,0,1,4,0,0,2,0.00971953,0.05720579,0.19596162,0.14370328,0.28812611,0.48976453
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-07 00:00:00.000000,0.01674948,0.10711768,0.31636978,0,1,4,0,0,2,0.00992270,0.05873415,0.18987363,0.14304130,0.27942043,0.48924201
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-08 00:00:00.000000,0.01656154,0.10745205,0.32059150,0,1,4,0,0,2,0.01012920,0.05974694,0.19413167,0.14197920,0.26945471,0.48752755
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-09 00:00:00.000000,0.01640157,0.10738839,0.32469360,0,1,4,0,0,2,0.01034481,0.06066326,0.20002265,0.14030976,0.26198804,0.46688619
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-10 00:00:00.000000,0.01625733,0.10766374,0.32861118,0,1,4,0,0,2,0.01056323,0.06231110,0.20595837,0.14021961,0.25649537,0.44225010
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-11 00:00:00.000000,0.01662863,0.10853220,0.33202726,0,1,4,0,0,2,0.01065434,0.06351212,0.21193882,0.14002021,0.25182831,0.43285183
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-12 00:00:00.000000,0.01829741,0.10895827,0.33870482,0,1,4,0,0,3,0.01056210,0.06396105,0.21793639,0.13945192,0.24941212,0.43231595
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-13 00:00:00.000000,0.02009872,0.10908050,0.34717747,0,1,4,0,0,3,0.01109340,0.06460865,0.22184863,0.13706923,0.24044794,0.43165674
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-14 00:00:00.000000,0.02105138,0.11043347,0.35523451,0,1,4,0,0,3,0.01146142,0.06380020,0.22335552,0.13304107,0.23682544,0.42133103
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-15 00:00:00.000000,0.02196880,0.11098141,0.36291756,0,1,5,0,0,3,0.01176623,0.06310760,0.22408778,0.13034750,0.23416135,0.42175658
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-16 00:00:00.000000,0.02293899,0.11031227,0.37020885,0,1,5,0,0,3,0.01215593,0.06297104,0.22416243,0.12633213,0.23429258,0.42250453
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-17 00:00:00.000000,0.02394247,0.10860063,0.37690837,0,1,5,0,0,3,0.01261107,0.06225716,0.22833146,0.12465221,0.22247677,0.42393648
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-18 00:00:00.000000,0.02430703,0.10777126,0.38258909,0,1,5,0,0,3,0.01311439,0.06223936,0.23317406,0.11622493,0.21764525,0.42589238
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-19 00:00:00.000000,0.02310439,0.10703755,0.38695008,0,1,5,0,0,3,0.01365494,0.06272820,0.23760757,0.11407076,0.21044009,0.42744414
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-20 00:00:00.000000,0.02192053,0.10658335,0.39023976,0,1,5,0,0,3,0.01422660,0.06253347,0.24147936,0.11375767,0.20672348,0.42784523
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-21 00:00:00.000000,0.02076646,0.10508350,0.39292342,0,1,5,0,0,3,0.01392858,0.06270221,0.24474404,0.11364284,0.20470115,0.42643868
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-22 00:00:00.000000,0.01969160,0.10207966,0.39526775,0,1,5,0,0,3,0.01322384,0.06159933,0.24747693,0.11269198,0.19907083,0.42142292
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-23 00:00:00.000000,0.01875560,0.09930190,0.39730940,0,1,5,0,0,3,0.01254901,0.06337312,0.24978841,0.11371676,0.19388594,0.41125924
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-24 00:00:00.000000,0.01794638,0.09664033,0.39885287,0,1,5,0,0,3,0.01192568,0.06185181,0.25176818,0.10910741,0.19320242,0.40033395
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-25 00:00:00.000000,0.01721267,0.09660439,0.39961868,0,1,5,0,0,3,0.01136393,0.05990202,0.25346369,0.10535378,0.19035913,0.39362120
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-26 00:00:00.000000,0.01652670,0.09456298,0.39000235,0,1,5,0,0,3,0.01085686,0.05805964,0.25479617,0.10466220,0.18496719,0.36905336
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-27 00:00:00.000000,0.01587707,0.09289675,0.37736185,0,1,5,0,0,3,0.01039322,0.05664252,0.25543020,0.10459278,0.18333342,0.36305774
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-28 00:00:00.000000,0.01525770,0.09137361,0.36493460,0,1,5,0,0,3,0.00996353,0.05519451,0.25495259,0.10458183,0.17869324,0.34396491
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-29 00:00:00.000000,0.01466482,0.08892419,0.35255172,0,1,4,0,0,3,0.00956085,0.05380975,0.25242872,0.10456120,0.17467403,0.33255857
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-04-30 00:00:00.000000,0.01409609,0.08644312,0.33997382,0,1,4,0,0,3,0.00918027,0.05284756,0.24835641,0.10449399,0.17472582,0.33239476
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-01 00:00:00.000000,0.01354923,0.08685003,0.32700621,0,1,4,0,0,3,0.00881845,0.05182272,0.23986411,0.09494442,0.16794247,0.33265472
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-02 00:00:00.000000,0.01302193,0.08454921,0.31365751,0,1,4,0,0,3,0.00847292,0.05238987,0.23125899,0.09092563,0.16694799,0.33318450
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-03 00:00:00.000000,0.01251257,0.08051482,0.30014435,0,1,4,0,0,3,0.00814166,0.05075446,0.22247367,0.08450650,0.15904766,0.33400860
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-04 00:00:00.000000,0.01202571,0.07964626,0.28673837,0,1,4,0,0,3,0.00782291,0.04899250,0.21354050,0.08187128,0.15971765,0.33509414
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-05 00:00:00.000000,0.01154905,0.07671062,0.27365958,0,1,3,0,0,2,0.00751489,0.04706985,0.20454941,0.08125319,0.15909376,0.33626367
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-06 00:00:00.000000,0.01107626,0.07348814,0.26107127,0,1,3,0,0,2,0.00721547,0.04472233,0.19562076,0.07608311,0.15720258,0.33348399
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-07 00:00:00.000000,0.01082216,0.06998322,0.25143676,0,0,3,0,0,2,0.00680036,0.04268280,0.18688623,0.07423383,0.15550438,0.33563312
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-08 00:00:00.000000,0.01081593,0.06765128,0.24790619,0,0,3,0,0,2,0.00638361,0.04039394,0.17845509,0.07656558,0.15195224,0.33978471
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-09 00:00:00.000000,0.01080097,0.06438130,0.24461371,0,0,3,0,0,2,0.00599902,0.03846238,0.17178921,0.07731525,0.14951056,0.33353095
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-10 00:00:00.000000,0.01036825,0.06166868,0.24159574,0,0,3,0,0,2,0.00575266,0.03695049,0.16943192,0.07738417,0.14646757,0.32290692
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-11 00:00:00.000000,0.00980613,0.05936191,0.23882476,0,0,3,0,0,2,0.00573788,0.03667596,0.16719954,0.07743680,0.14539592,0.30334125
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-12 00:00:00.000000,0.00934309,0.05713499,0.23623788,0,0,3,0,0,2,0.00549156,0.03562766,0.16510803,0.07720413,0.14480168,0.29666112
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-13 00:00:00.000000,0.00896216,0.05499591,0.23416671,0,0,3,0,0,2,0.00521628,0.03433781,0.16315021,0.07734670,0.14137553,0.29636936
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-14 00:00:00.000000,0.00863383,0.05359644,0.23342233,0,0,3,0,0,2,0.00494647,0.03308353,0.16130608,0.07576715,0.13981981,0.29790481
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-15 00:00:00.000000,0.00834161,0.05073972,0.23243916,0,0,3,0,0,2,0.00468252,0.03186295,0.15955353,0.07414603,0.13845147,0.30586131
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-16 00:00:00.000000,0.00807647,0.04894693,0.23124484,0,0,3,0,0,2,0.00442481,0.03123353,0.15787462,0.07142856,0.13332644,0.31353609
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-17 00:00:00.000000,0.00783234,0.04792616,0.22987330,0,0,3,0,0,2,0.00417382,0.03105800,0.15625859,0.06860015,0.13072846,0.28956267
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-18 00:00:00.000000,0.00760491,0.04704248,0.22836017,0,0,3,0,0,2,0.00394804,0.03085790,0.15470324,0.06668225,0.12920566,0.28430850
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-19 00:00:00.000000,0.00739118,0.04626430,0.22673907,0,0,3,0,0,2,0.00375625,0.03022051,0.15321499,0.06577107,0.12864751,0.28499158
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-20 00:00:00.000000,0.00718922,0.04527534,0.22504011,0,0,3,0,0,2,0.00358750,0.02910173,0.15175341,0.06544891,0.12802819,0.28653216
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-21 00:00:00.000000,0.00686129,0.04372928,0.22319191,0,0,3,0,0,2,0.00348215,0.02797553,0.15036716,0.06515657,0.12684622,0.28994632
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-22 00:00:00.000000,0.00631918,0.04211772,0.21560706,0,0,3,0,0,2,0.00338377,0.02692681,0.14754036,0.06528135,0.12540828,0.29674712
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-23 00:00:00.000000,0.00581226,0.04093163,0.21369158,0,0,3,0,0,1,0.00329157,0.02614690,0.14148407,0.06781082,0.12269767,0.30753221
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-24 00:00:00.000000,0.00534121,0.04019120,0.20659404,0,0,2,0,0,1,0.00320522,0.02560966,0.13553957,0.05847702,0.12168007,0.30158838
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-25 00:00:00.000000,0.00490553,0.03943753,0.19893934,0,0,2,0,0,1,0.00312476,0.02511207,0.12966754,0.05722323,0.12001457,0.31560696
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-26 00:00:00.000000,0.00450375,0.03826313,0.19131815,0,0,2,0,0,1,0.00305036,0.02466051,0.12693185,0.05724855,0.11910995,0.31507576
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-27 00:00:00.000000,0.00413394,0.03714203,0.18383656,0,0,2,0,0,1,0.00297849,0.02424538,0.12808035,0.05793730,0.11832789,0.31508180
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-28 00:00:00.000000,0.00379400,0.03558483,0.17829893,0,0,2,0,0,1,0.00264065,0.02385283,0.12751279,0.05419937,0.11727526,0.31570756
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-29 00:00:00.000000,0.00348175,0.03348753,0.17985886,0,0,2,0,0,1,0.00232941,0.02307737,0.12287875,0.05552991,0.11642848,0.31740637
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-30 00:00:00.000000,0.00314147,0.03152243,0.18115181,0,0,2,0,0,1,0.00220066,0.02220309,0.11831931,0.05614060,0.12006017,0.29877716
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-05-31 00:00:00.000000,0.00291143,0.02968493,0.18221399,0,0,2,0,0,1,0.00209579,0.02136870,0.11382247,0.05387213,0.11658214,0.28072667
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-01 00:00:00.000000,0.00268056,0.02796596,0.18308775,0,0,2,0,0,1,0.00193415,0.02057300,0.10935578,0.05139021,0.11492246,0.27002312
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-02 00:00:00.000000,0.00245429,0.02635830,0.18098613,0,0,2,0,0,1,0.00177308,0.01981417,0.10501906,0.05010942,0.11408331,0.26724599
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-03 00:00:00.000000,0.00224985,0.02485452,0.17679469,0,0,2,0,0,1,0.00162625,0.01908178,0.10117942,0.04973227,0.11468193,0.26389646
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-04 00:00:00.000000,0.00206275,0.02344601,0.17857897,0,0,2,0,0,1,0.00149146,0.01800857,0.10162407,0.04953153,0.11281063,0.26076054
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-05 00:00:00.000000,0.00189033,0.02212502,0.18206786,0,0,2,0,0,1,0.00136772,0.01697626,0.10194704,0.04924227,0.11104983,0.25970271
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-06 00:00:00.000000,0.00172990,0.02119373,0.18394622,0,0,2,0,0,1,0.00125396,0.01600280,0.10237534,0.04756857,0.11089067,0.25303328
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-07 00:00:00.000000,0.00157964,0.02039433,0.18308279,0,0,2,0,0,1,0.00114892,0.01508975,0.10386698,0.04638987,0.11022235,0.25373309
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-08 00:00:00.000000,0.00144015,0.01962821,0.18118148,0,0,2,0,0,1,0.00105144,0.01420217,0.10517623,0.04610588,0.10766760,0.24873478
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-09 00:00:00.000000,0.00131183,0.01896464,0.17865813,0,0,2,0,0,1,0.00096095,0.01328089,0.10626032,0.04586267,0.10767842,0.21511338
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-10 00:00:00.000000,0.00119921,0.01839638,0.17565146,0,0,2,0,0,1,0.00087722,0.01242384,0.10715165,0.04565660,0.10846638,0.20899598
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-11 00:00:00.000000,0.00112073,0.01768190,0.17212950,0,0,2,0,0,1,0.00080002,0.01162596,0.10639364,0.04508769,0.10901657,0.20918624
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-12 00:00:00.000000,0.00104739,0.01691335,0.16764794,0,0,2,0,0,1,0.00073173,0.01105916,0.10434009,0.04360732,0.10711062,0.21046227
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-13 00:00:00.000000,0.00097879,0.01641070,0.16280186,0,0,2,0,0,1,0.00068384,0.01064018,0.10344354,0.04245698,0.10697666,0.21527595
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-14 00:00:00.000000,0.00091455,0.01602513,0.15789693,0,0,2,0,0,1,0.00063908,0.01023868,0.10384524,0.04171578,0.10309743,0.21677594
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-15 00:00:00.000000,0.00085418,0.01561718,0.15319731,0,0,2,0,0,1,0.00059721,0.00968004,0.10409758,0.04066052,0.10315697,0.21706430
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-16 00:00:00.000000,0.00079707,0.01463807,0.15551577,0,0,2,0,0,1,0.00055797,0.00915245,0.10414698,0.03852979,0.10183163,0.21710770
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-17 00:00:00.000000,0.00074267,0.01352607,0.15788861,0,0,2,0,0,1,0.00052107,0.00870783,0.10392593,0.03706263,0.10048939,0.21710374
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-18 00:00:00.000000,0.00069092,0.01269912,0.16029455,0,0,2,0,0,1,0.00048620,0.00839837,0.10341337,0.03620697,0.09900813,0.21704222
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-19 00:00:00.000000,0.00064215,0.01201243,0.16272097,0,0,2,0,0,1,0.00045316,0.00803041,0.10273530,0.03575006,0.09721254,0.21659852
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-20 00:00:00.000000,0.00059711,0.01136022,0.16507749,0,0,2,0,0,1,0.00042192,0.00765001,0.10221382,0.03552981,0.09620652,0.21398489
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-21 00:00:00.000000,0.00055712,0.01074020,0.16725606,0,0,2,0,0,1,0.00039264,0.00711606,0.10199327,0.03546702,0.09628063,0.21220556
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-22 00:00:00.000000,0.00052188,0.01015056,0.16921254,0,0,2,0,0,1,0.00036574,0.00657109,0.10202566,0.03284643,0.09599812,0.20439711
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-23 00:00:00.000000,0.00048974,0.00958894,0.17093705,0,0,2,0,0,1,0.00034142,0.00606524,0.10224266,0.03161135,0.09508069,0.20350470
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-24 00:00:00.000000,0.00044342,0.00905240,0.17236335,0,0,2,0,0,1,0.00031935,0.00565695,0.10259179,0.03198213,0.09411493,0.20265060
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-25 00:00:00.000000,0.00039117,0.00853904,0.17335683,0,0,2,0,0,1,0.00029919,0.00532577,0.10303526,0.03223245,0.09230896,0.19906597
8061,0,USColoradoKiowa,Colorado,Kiowa,2020-10-17 03:03:22.107625,2020-06-26 00:00:00.000000,0.00034510,0.00804870,0.17384502,0,0,2,0,0,1,0.00026846,0.00500826,0.10354542,0.03231221,0.09139404,0.19411417
