FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-20 00:00:00.000000,0.04734457,0.10985511,0.23945105,11,26,58,3,9,21,0.01516370,0.03814972,0.09005656,0.36731219,0.56258370,0.80222892
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-21 00:00:00.000000,0.05256280,0.12694113,0.26502944,12,30,64,4,11,25,0.01884322,0.04579538,0.10242090,0.35528705,0.55042846,0.78173700
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-22 00:00:00.000000,0.05804484,0.14537877,0.29114366,14,35,71,5,12,28,0.02124179,0.05280108,0.11816264,0.34772947,0.53706626,0.76762469
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-23 00:00:00.000000,0.06605551,0.16313014,0.31689732,16,39,77,6,14,33,0.02578935,0.06019294,0.13708668,0.34250692,0.52121129,0.74541994
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-24 00:00:00.000000,0.07894364,0.18416437,0.34791779,19,44,84,7,16,38,0.03079210,0.06922330,0.15710234,0.33939394,0.48996300,0.73184538
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-25 00:00:00.000000,0.09253266,0.20671568,0.39030180,22,50,95,8,19,43,0.03514967,0.07992279,0.17826764,0.31414838,0.47895189,0.71570200
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-26 00:00:00.000000,0.10674465,0.22586067,0.41689648,26,55,101,9,22,46,0.03998044,0.09169368,0.19092312,0.30717069,0.46837575,0.69773387
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-27 00:00:00.000000,0.12148767,0.25260343,0.43926125,29,61,107,11,25,49,0.04578461,0.10471130,0.20289469,0.29847224,0.45683036,0.69724179
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-28 00:00:00.000000,0.13375466,0.27500086,0.47528384,32,67,116,12,28,52,0.05255919,0.11752221,0.21465525,0.29770553,0.44784046,0.68683825
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-29 00:00:00.000000,0.14989372,0.30125610,0.51324576,36,73,125,14,31,55,0.05954492,0.13022209,0.22667467,0.29578917,0.43209137,0.67698035
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-30 00:00:00.000000,0.17641342,0.32823151,0.55005581,43,80,134,16,34,58,0.06566295,0.14041118,0.23938733,0.28332543,0.41677789,0.67027279
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-03-31 00:00:00.000000,0.20025539,0.35396650,0.58806137,48,86,143,18,37,63,0.07683805,0.15174361,0.26180475,0.26405029,0.40914726,0.66519193
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-01 00:00:00.000000,0.22940421,0.37851115,0.62376420,56,92,152,20,40,70,0.08556947,0.16387209,0.28689854,0.25840761,0.39994143,0.65505832
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-02 00:00:00.000000,0.25237902,0.40759941,0.65304547,61,99,159,22,43,76,0.09321706,0.17653364,0.31340588,0.25774822,0.38646385,0.62211067
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-03 00:00:00.000000,0.27791143,0.44069960,0.69313662,67,107,169,24,46,83,0.10137066,0.18964547,0.34117978,0.25995961,0.37808155,0.58528276
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-04 00:00:00.000000,0.30575448,0.47484998,0.73534335,74,115,179,27,49,89,0.11169331,0.20132537,0.36855922,0.25267678,0.37182439,0.59264299
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-05 00:00:00.000000,0.32724087,0.50383662,0.77646721,79,122,189,30,53,96,0.12430248,0.21978379,0.39417209,0.23292502,0.36489658,0.57626659
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-06 00:00:00.000000,0.35236027,0.53176176,0.82382992,86,129,201,33,58,102,0.13761906,0.23992396,0.41849000,0.24508859,0.36026844,0.56597998
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-07 00:00:00.000000,0.36993897,0.55929610,0.87092758,90,136,212,36,63,108,0.14954288,0.25929242,0.44389637,0.24366097,0.35384365,0.56589022
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-08 00:00:00.000000,0.38199001,0.58668330,0.91906743,93,143,224,38,66,115,0.15871724,0.27237784,0.47289099,0.24149640,0.34788522,0.55004514
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-09 00:00:00.000000,0.40245352,0.61793348,0.96944422,98,150,236,42,70,123,0.17466732,0.28963490,0.50626642,0.23809990,0.34281722,0.54353293
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-10 00:00:00.000000,0.42144413,0.64424485,1.02198332,102,157,249,45,74,131,0.18493746,0.30554036,0.53984557,0.23374614,0.33642012,0.52829612
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-11 00:00:00.000000,0.43777902,0.67368560,1.07620454,106,164,262,47,78,139,0.19511709,0.32122562,0.57334865,0.22971058,0.33124757,0.52199798
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-12 00:00:00.000000,0.44509365,0.71210478,1.13199143,108,173,276,49,81,147,0.20478950,0.33467677,0.60612546,0.22671769,0.32622071,0.50703420
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-13 00:00:00.000000,0.44984798,0.74490262,1.17033305,109,181,285,53,86,155,0.21989483,0.35303780,0.63765572,0.22501663,0.32402575,0.51637436
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-14 00:00:00.000000,0.45965127,0.78303600,1.21384044,112,191,296,56,91,162,0.23014048,0.37346399,0.66689630,0.22438650,0.32608944,0.52899399
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-15 00:00:00.000000,0.46891612,0.81164494,1.27954309,114,198,312,56,95,169,0.23242253,0.39307195,0.69460285,0.22358251,0.32764592,0.48262193
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-16 00:00:00.000000,0.47828494,0.84539076,1.35228256,116,206,330,59,101,176,0.24216938,0.41504279,0.72155348,0.22559859,0.32574849,0.49932777
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-17 00:00:00.000000,0.48681588,0.88018450,1.42048666,118,214,346,61,105,183,0.25241214,0.43315021,0.75160179,0.21922371,0.32411502,0.48878649
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-18 00:00:00.000000,0.51210291,0.91947004,1.48968572,125,224,363,64,110,194,0.26347109,0.45139512,0.79859597,0.21894305,0.31767550,0.46894727
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-19 00:00:00.000000,0.53916547,0.95728527,1.56063479,131,233,380,65,113,205,0.26874356,0.46542106,0.84159516,0.22497688,0.31213117,0.45489368
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-20 00:00:00.000000,0.55749343,0.99722152,1.61339752,136,243,393,66,117,212,0.27261585,0.48110510,0.87027076,0.23045992,0.31171324,0.43647807
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-21 00:00:00.000000,0.57843075,1.03434680,1.64680975,141,252,402,67,121,219,0.27768461,0.49759416,0.90076365,0.23025603,0.31303202,0.42662271
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-22 00:00:00.000000,0.60255858,1.08087299,1.72578658,147,263,421,70,126,227,0.28933510,0.51629042,0.93299092,0.23024816,0.30900285,0.42178003
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-23 00:00:00.000000,0.63112569,1.12300284,1.82343836,154,274,445,73,131,232,0.30142586,0.53895936,0.95215529,0.23049474,0.30754116,0.42540313
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-24 00:00:00.000000,0.66480737,1.16146558,1.94178094,162,283,474,76,137,243,0.31464930,0.56219561,0.99670971,0.21914164,0.31203513,0.43001829
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-25 00:00:00.000000,0.69197426,1.20852863,2.01679104,168,295,492,80,142,253,0.32958224,0.58453727,1.03736024,0.21427170,0.31626672,0.43471304
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-26 00:00:00.000000,0.71270486,1.26345050,2.08498318,173,308,508,84,147,261,0.34651924,0.60305166,1.07183759,0.21662255,0.31447415,0.43001016
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-27 00:00:00.000000,0.72993179,1.32712920,2.14377188,178,323,523,88,153,269,0.36216349,0.62798727,1.10436092,0.22467861,0.31352505,0.41803064
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-28 00:00:00.000000,0.73886654,1.37980560,2.22410901,180,336,542,91,160,277,0.37363320,0.65736558,1.13676182,0.22410202,0.31780283,0.42008988
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-29 00:00:00.000000,0.74859004,1.42672912,2.31109165,182,348,564,94,167,285,0.38610535,0.68527433,1.16945886,0.22387600,0.32150034,0.41648965
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-04-30 00:00:00.000000,0.76909956,1.46808793,2.40181191,187,358,586,97,173,293,0.39943059,0.71103549,1.20431463,0.22770870,0.32434751,0.42135289
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-01 00:00:00.000000,0.80752143,1.51998088,2.49689819,197,371,609,100,182,305,0.41365841,0.74742840,1.25092313,0.23419779,0.32761728,0.41616345
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-02 00:00:00.000000,0.81618525,1.57039294,2.59726028,199,383,634,104,190,318,0.42877957,0.77844729,1.30321170,0.23515395,0.33294799,0.41845162
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-03 00:00:00.000000,0.82934431,1.62837920,2.69987140,202,397,659,108,196,332,0.44449718,0.80471138,1.36071058,0.23943676,0.33203998,0.42469269
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-04 00:00:00.000000,0.84228595,1.69763271,2.78902001,205,414,680,112,202,347,0.46077245,0.82808985,1.42346461,0.23647274,0.33134730,0.43008576
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-05 00:00:00.000000,0.86449019,1.75703759,2.88049069,211,428,703,118,207,362,0.48550270,0.85004798,1.48327531,0.23697007,0.32922018,0.43282576
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-06 00:00:00.000000,0.89854781,1.82232223,2.97401376,219,444,726,122,216,376,0.50003244,0.88521463,1.54187742,0.23701378,0.32550391,0.43412915
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-07 00:00:00.000000,0.93773120,1.88706473,3.06869640,228,460,749,126,222,390,0.51688752,0.91200732,1.60048406,0.23810036,0.32256331,0.43544111
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-08 00:00:00.000000,0.98399709,1.96625352,3.19195210,240,480,779,130,229,405,0.53629444,0.94175131,1.66005283,0.24369231,0.32386672,0.43966524
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-09 00:00:00.000000,1.03793794,2.03791710,3.32522975,253,497,811,136,236,420,0.55882636,0.96858468,1.72146255,0.24083400,0.32331168,0.44275185
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-10 00:00:00.000000,1.09874538,2.09884637,3.45412165,268,512,843,141,246,435,0.57852278,1.01125207,1.78562323,0.23168714,0.32512805,0.44638607
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-11 00:00:00.000000,1.19144165,2.15931836,3.57534338,290,527,872,145,254,452,0.59592966,1.04450740,1.85346734,0.22963237,0.32121616,0.44549586
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-12 00:00:00.000000,1.25038592,2.22761095,3.69163720,305,543,901,151,264,470,0.62088754,1.08399232,1.92553046,0.22429889,0.31252693,0.44575495
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-13 00:00:00.000000,1.29893407,2.29379954,3.80443501,317,559,928,158,273,488,0.65123828,1.12144349,2.00185715,0.21225754,0.30809177,0.44546106
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-14 00:00:00.000000,1.34745179,2.34685855,3.91260930,328,572,955,167,283,505,0.68538799,1.15979018,2.06928044,0.20781671,0.29841514,0.44387385
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-15 00:00:00.000000,1.41259791,2.42260807,4.01338650,344,591,979,176,294,515,0.72205103,1.20784993,2.11022496,0.20513132,0.28311785,0.43796114
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-16 00:00:00.000000,1.48270069,2.48865866,4.10365343,361,607,1001,185,305,530,0.76006607,1.25138611,2.17168500,0.20271875,0.26621365,0.41853157
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-17 00:00:00.000000,1.49882427,2.51199033,4.18122709,365,613,1020,194,313,545,0.79768657,1.28257726,2.23522087,0.19386616,0.25316387,0.37651864
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-18 00:00:00.000000,1.57163176,2.52968423,4.24162601,383,617,1035,203,320,551,0.83285633,1.31349727,2.25919476,0.19194585,0.24522752,0.35970798
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-19 00:00:00.000000,1.62212001,2.56965425,4.36441173,395,627,1065,209,329,558,0.85714180,1.34938675,2.28817899,0.17660938,0.23714229,0.35491371
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-20 00:00:00.000000,1.63653373,2.58112580,4.49228356,399,630,1096,211,335,571,0.86548214,1.37422460,2.34168345,0.16539231,0.23057395,0.32591850
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-21 00:00:00.000000,1.63876501,2.58624677,4.57110097,400,631,1115,215,338,576,0.88080249,1.38707769,2.36313440,0.16210708,0.22200001,0.32710085
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-22 00:00:00.000000,1.63192749,2.59974808,4.62481472,398,634,1129,215,340,574,0.88394582,1.39592040,2.35305430,0.15578697,0.21461221,0.32091039
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-23 00:00:00.000000,1.61932765,2.60904057,4.66871889,395,636,1139,215,342,579,0.88379354,1.40324870,2.37502596,0.14935015,0.20948558,0.29887333
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-24 00:00:00.000000,1.60333611,2.61459188,4.70210756,391,638,1147,215,343,582,0.88140619,1.40574373,2.38763684,0.14393368,0.20452337,0.29208382
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-25 00:00:00.000000,1.58670669,2.60554997,4.65227361,387,636,1135,214,344,583,0.87757699,1.40930655,2.38994387,0.13543144,0.20149851,0.26716354
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-26 00:00:00.000000,1.56217613,2.59303906,4.55949288,381,633,1113,213,343,581,0.87298357,1.40548639,2.38180773,0.13329904,0.19149320,0.25307873
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-27 00:00:00.000000,1.53708306,2.56244005,4.46323611,375,625,1089,211,343,577,0.86820547,1.40555062,2.36459376,0.13144109,0.18434396,0.25333218
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-28 00:00:00.000000,1.51178969,2.55324792,4.36671459,369,623,1066,210,344,571,0.86364204,1.41135358,2.34001051,0.12896600,0.18381122,0.25829060
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-29 00:00:00.000000,1.48656034,2.53342108,4.27142123,362,618,1042,209,344,563,0.85951877,1.41027352,2.30968665,0.12522760,0.18289813,0.25838601
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-30 00:00:00.000000,1.46160324,2.48785439,4.17826079,356,607,1019,208,343,556,0.85317093,1.40531764,2.27852952,0.12138316,0.18074543,0.25775722
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-05-31 00:00:00.000000,1.43714380,2.47016054,4.08746968,350,603,997,204,341,552,0.83954053,1.39924640,2.26380523,0.11997530,0.17581517,0.25798015
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-01 00:00:00.000000,1.41322919,2.46415445,4.00567862,344,601,977,201,340,548,0.82588923,1.39458785,2.24625076,0.12164505,0.17684751,0.25800178
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-02 00:00:00.000000,1.39211557,2.41521778,3.93097779,339,589,959,198,341,543,0.81248485,1.39908710,2.22698302,0.11945768,0.17869389,0.25909163
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-03 00:00:00.000000,1.37587017,2.37636028,3.88308685,335,580,947,195,336,538,0.79969876,1.37873957,2.20630192,0.11793555,0.17522501,0.26012316
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-04 00:00:00.000000,1.36262474,2.37164075,3.83715740,332,578,936,192,332,533,0.78832937,1.36032401,2.18454547,0.11715945,0.17357328,0.26122178
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-05 00:00:00.000000,1.35047588,2.35993370,3.80072387,329,576,927,190,327,527,0.77849046,1.34323911,2.16222004,0.11728691,0.17295313,0.26466797
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-06 00:00:00.000000,1.33890163,2.32830602,3.78605989,326,568,924,187,322,522,0.76983554,1.32209398,2.14062706,0.11759399,0.17403927,0.27090692
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-07 00:00:00.000000,1.32753882,2.30934280,3.78676730,324,563,924,186,318,518,0.76202738,1.30525949,2.12225038,0.12049784,0.17613662,0.27011980
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-08 00:00:00.000000,1.31164699,2.28238690,3.80502890,320,557,928,184,314,514,0.75488395,1.28779081,2.10824005,0.12246556,0.17719093,0.26722406
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-09 00:00:00.000000,1.29869058,2.24843306,3.78165517,317,548,923,182,311,512,0.74722431,1.27579365,2.09965217,0.12214994,0.17871360,0.26772302
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-10 00:00:00.000000,1.28943399,2.22079211,3.78232893,314,542,923,180,310,511,0.73981512,1.27087527,2.09539917,0.12200022,0.17903162,0.26780457
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-11 00:00:00.000000,1.28376738,2.19285555,3.75325330,313,535,916,179,308,511,0.73335030,1.26559128,2.09457965,0.12514242,0.18101798,0.26777965
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-12 00:00:00.000000,1.28075791,2.15767258,3.70898683,312,526,905,177,306,511,0.72823549,1.25556038,2.09639958,0.12814181,0.18476772,0.27163248
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-13 00:00:00.000000,1.27007523,2.13776921,3.66886443,310,521,895,176,304,512,0.72451376,1.24620077,2.10048232,0.13001918,0.19117016,0.27775647
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-14 00:00:00.000000,1.25393889,2.14587675,3.63123214,306,523,886,176,299,510,0.72198553,1.22673424,2.09205888,0.13451909,0.19296302,0.29562759
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-15 00:00:00.000000,1.23960203,2.13178663,3.65196063,302,520,891,175,295,504,0.72036814,1.20935851,2.06697887,0.14441316,0.19410821,0.30204319
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-16 00:00:00.000000,1.22349445,2.10988247,3.67639742,298,515,897,174,291,499,0.71299268,1.19362056,2.04414808,0.15228885,0.19749363,0.30561649
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-17 00:00:00.000000,1.20657604,2.09696820,3.70023102,294,511,903,171,288,493,0.70283758,1.18148743,2.02299130,0.15286256,0.20341850,0.30582589
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-18 00:00:00.000000,1.19078018,2.09288637,3.72330150,290,510,908,169,285,492,0.69388043,1.17064841,2.01732162,0.15327060,0.20719406,0.30626658
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-19 00:00:00.000000,1.17871710,2.09626720,3.74558979,287,511,914,167,283,495,0.68579771,1.16094332,2.03044852,0.15376713,0.21012742,0.31343992
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-20 00:00:00.000000,1.17287637,2.10868864,3.76723500,286,514,919,165,281,501,0.67849093,1.15265468,2.05420285,0.15482854,0.21825585,0.31442431
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-21 00:00:00.000000,1.17239248,2.12376361,3.78907768,286,518,924,164,280,507,0.67237762,1.14777847,2.07719708,0.15765143,0.22478287,0.31477924
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-22 00:00:00.000000,1.17248883,2.14127125,3.82159686,286,522,932,163,280,512,0.66806331,1.15104666,2.09865416,0.16433974,0.23200298,0.33001523
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-23 00:00:00.000000,1.18496788,2.15763324,3.89475460,289,526,950,165,282,517,0.67742828,1.15796896,2.11971415,0.17126276,0.23907280,0.33827987
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-24 00:00:00.000000,1.20090454,2.18886635,3.90493516,293,534,953,167,284,522,0.68593180,1.16508435,2.14042508,0.17668484,0.24513136,0.35390500
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-25 00:00:00.000000,1.22075144,2.21009641,3.90017262,298,539,952,169,287,527,0.69486922,1.17903951,2.16082662,0.17904794,0.24844151,0.37711094
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-26 00:00:00.000000,1.24658942,2.24146940,3.89415386,304,547,950,172,288,531,0.70507040,1.18381271,2.17874311,0.18673904,0.25616168,0.38389979
16053,0,USIdahoJerome,Idaho,Jerome,2020-11-01 03:01:16.350289,2020-06-27 00:00:00.000000,1.27701042,2.26028564,3.88673196,311,551,948,175,291,537,0.71751436,1.19396030,2.20162682,0.19074028,0.26327784,0.41034131
