FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-19 00:00:00.000000,0.00364202,0.03654808,0.11748084,0,2,8,0,1,3,0.00180499,0.01734283,0.05569433,0.31738526,0.49744282,0.69150410
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-20 00:00:00.000000,0.00379006,0.03930948,0.12018927,0,2,8,0,1,4,0.00190858,0.01887338,0.05722477,0.31230395,0.47850457,0.65852665
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-21 00:00:00.000000,0.00391786,0.04168461,0.12228580,0,2,8,0,1,4,0.00201615,0.02019126,0.05869631,0.31189068,0.46162253,0.62775682
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-22 00:00:00.000000,0.00409293,0.04460534,0.12347938,0,3,8,0,1,4,0.00212633,0.02048390,0.06001004,0.28512892,0.43061492,0.62690435
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-23 00:00:00.000000,0.00425758,0.04726929,0.12506159,0,3,8,0,1,4,0.00223567,0.02086645,0.06111318,0.26525135,0.41466962,0.62656495
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-24 00:00:00.000000,0.00440404,0.04930841,0.12678148,0,3,9,0,1,4,0.00233935,0.02251206,0.06626985,0.25272470,0.38879342,0.62640097
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-25 00:00:00.000000,0.00454218,0.05145514,0.12743858,0,3,9,0,1,4,0.00243508,0.02338422,0.06883664,0.24252608,0.36538711,0.62583148
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-26 00:00:00.000000,0.00467735,0.05305530,0.12859702,0,3,9,0,1,4,0.00252410,0.02518651,0.06881053,0.22201712,0.35191158,0.62070827
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-27 00:00:00.000000,0.00481146,0.05392464,0.13040873,0,3,9,0,1,4,0.00260856,0.02627917,0.06829524,0.21918019,0.34185801,0.58707611
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-28 00:00:00.000000,0.00494728,0.05496337,0.13308401,0,3,9,0,1,4,0.00269021,0.02774214,0.06802984,0.21354221,0.33446961,0.57421070
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-29 00:00:00.000000,0.00508554,0.05603042,0.13579325,0,3,9,0,2,4,0.00277073,0.02912298,0.07021593,0.21160787,0.32166099,0.55657548
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-30 00:00:00.000000,0.00522649,0.05700210,0.13853990,0,4,9,0,2,5,0.00285127,0.03019856,0.07212722,0.20868594,0.30388665,0.48246293
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-03-31 00:00:00.000000,0.00537242,0.05908843,0.14129522,0,4,10,0,2,5,0.00293254,0.03166783,0.07381070,0.20696524,0.28936724,0.45569115
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-01 00:00:00.000000,0.00552540,0.05905910,0.14386962,0,4,10,0,2,5,0.00301502,0.03279651,0.07529553,0.19731364,0.27992444,0.43771252
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-02 00:00:00.000000,0.00568357,0.05925694,0.14556684,0,4,10,0,2,5,0.00309915,0.03364755,0.07657033,0.19063487,0.27076523,0.43602639
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-03 00:00:00.000000,0.00584880,0.05978648,0.14600004,0,4,10,0,2,5,0.00318538,0.03350863,0.07758589,0.18734500,0.26519128,0.44524808
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-04 00:00:00.000000,0.00602509,0.05850099,0.14588258,0,4,10,0,2,5,0.00327440,0.03300300,0.07829964,0.17495076,0.25872531,0.45198093
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-05 00:00:00.000000,0.00621986,0.05688681,0.14605996,0,4,10,0,2,5,0.00336933,0.03252340,0.08056172,0.16303108,0.25137346,0.45171029
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-06 00:00:00.000000,0.00644203,0.05532576,0.14888643,0,3,10,0,2,5,0.00347258,0.03188856,0.08271869,0.14444832,0.24535563,0.45024753
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-07 00:00:00.000000,0.00669493,0.05465296,0.15158507,0,3,10,0,2,6,0.00358674,0.03166268,0.08474366,0.14389168,0.24022992,0.44588640
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-08 00:00:00.000000,0.00693316,0.05406922,0.15411532,0,3,10,0,2,6,0.00371487,0.03154504,0.08665419,0.14333422,0.23445525,0.44041609
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-09 00:00:00.000000,0.00723573,0.05405658,0.15642112,0,3,11,0,2,6,0.00385740,0.03179329,0.08845464,0.14214125,0.23041593,0.43577607
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-10 00:00:00.000000,0.00752335,0.05395340,0.15844860,0,3,11,0,2,6,0.00369003,0.03170405,0.09013764,0.13845946,0.22275486,0.42848870
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-11 00:00:00.000000,0.00781680,0.05363235,0.16301230,0,3,11,0,2,6,0.00347652,0.03148231,0.09168835,0.13566069,0.21700785,0.40284684
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-12 00:00:00.000000,0.00810917,0.05335557,0.16991184,0,3,12,0,2,6,0.00355104,0.03058256,0.09308976,0.13030625,0.21136603,0.39141864
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-13 00:00:00.000000,0.00784076,0.05452941,0.17670233,0,3,12,0,2,6,0.00375549,0.02942021,0.09432828,0.12642808,0.20909376,0.36289293
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-14 00:00:00.000000,0.00726217,0.05419579,0.18075936,0,3,12,0,2,6,0.00397496,0.02897044,0.09539786,0.12182685,0.20673389,0.36502705
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-15 00:00:00.000000,0.00671342,0.05222510,0.18036618,0,3,12,0,2,6,0.00402836,0.02856392,0.09630092,0.11453336,0.20463795,0.37258758
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-16 00:00:00.000000,0.00619614,0.05082458,0.17953759,0,3,12,0,1,6,0.00373120,0.02774266,0.09704574,0.10773324,0.20213602,0.33280862
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-17 00:00:00.000000,0.00571143,0.04871971,0.17793491,0,3,12,0,1,6,0.00344966,0.02728190,0.09764138,0.10233306,0.19568271,0.32579356
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-18 00:00:00.000000,0.00526036,0.04704407,0.17537245,0,3,12,0,1,6,0.00318447,0.02718059,0.09809116,0.10028832,0.18646234,0.31173856
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-19 00:00:00.000000,0.00484563,0.04617759,0.17204334,0,3,12,0,1,6,0.00293610,0.02674912,0.09838719,0.09940631,0.17270974,0.30317307
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-20 00:00:00.000000,0.00446296,0.04474640,0.16829181,0,3,11,0,1,7,0.00270477,0.02553984,0.09850783,0.09893479,0.17000918,0.30091467
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-21 00:00:00.000000,0.00411087,0.04309887,0.16435917,0,3,11,0,1,6,0.00249040,0.02476569,0.09842135,0.09865004,0.16726754,0.30020036
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-22 00:00:00.000000,0.00378710,0.04240383,0.16048121,0,3,11,0,1,7,0.00229348,0.02432136,0.09887929,0.09748061,0.16297282,0.29896864
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-23 00:00:00.000000,0.00348918,0.04127666,0.15770425,0,2,11,0,1,7,0.00211306,0.02346697,0.09874897,0.09572484,0.16058703,0.29477335
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-24 00:00:00.000000,0.00321482,0.04049080,0.15382629,0,2,10,0,1,6,0.00194693,0.02256116,0.09667799,0.09141979,0.15317094,0.28521166
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-25 00:00:00.000000,0.00296199,0.03877612,0.14943473,0,2,10,0,1,6,0.00179394,0.02171482,0.09539156,0.09013311,0.14882235,0.27735459
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-26 00:00:00.000000,0.00272883,0.03703490,0.14488557,0,2,10,0,1,6,0.00165300,0.02124760,0.09370825,0.08160911,0.14217472,0.26866232
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-27 00:00:00.000000,0.01443191,0.05318303,0.17232586,1,3,12,0,1,6,0.00152308,0.02074536,0.09172682,0.08157252,0.13841021,0.25585780
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-28 00:00:00.000000,0.02733846,0.07004048,0.21767595,1,4,15,0,1,6,0.00481815,0.02295088,0.09314219,0.08155724,0.13689152,0.24500544
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-29 00:00:00.000000,0.03835136,0.08157522,0.23356767,2,5,16,0,2,7,0.00991736,0.02842955,0.10238414,0.07953664,0.13597021,0.23930145
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-04-30 00:00:00.000000,0.04285227,0.09556136,0.24932377,3,6,17,0,2,8,0.01333997,0.03564752,0.11428673,0.07602154,0.13500412,0.22867591
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-01 00:00:00.000000,0.04729699,0.10683586,0.26571998,3,7,18,1,2,9,0.01766496,0.04051429,0.12762381,0.07604116,0.13391507,0.22417232
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-02 00:00:00.000000,0.05199881,0.11817857,0.29662726,3,8,21,1,3,10,0.02144504,0.04780107,0.14154717,0.07628354,0.13351969,0.22360877
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-03 00:00:00.000000,0.05657644,0.13263323,0.32643567,4,9,23,1,3,11,0.02473807,0.05600965,0.15560154,0.07521577,0.12964158,0.22313783
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-04 00:00:00.000000,0.08730472,0.15250689,0.34674521,6,10,24,1,4,12,0.02744746,0.06487566,0.16951017,0.07058440,0.12580322,0.22153862
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-05 00:00:00.000000,0.09757802,0.17412328,0.36605751,6,12,26,2,5,12,0.03391459,0.07329577,0.18087943,0.06907615,0.12262186,0.21260595
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-06 00:00:00.000000,0.10737461,0.19134094,0.38359212,7,13,27,2,5,13,0.04116696,0.08289367,0.19050338,0.06751271,0.12036139,0.20513112
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-07 00:00:00.000000,0.11519972,0.20933173,0.39927920,8,14,28,3,6,14,0.04740333,0.09160150,0.19888334,0.06678616,0.11477261,0.19540034
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-08 00:00:00.000000,0.12177956,0.22127745,0.42111232,8,15,29,3,7,14,0.05337010,0.10032043,0.20632478,0.06309423,0.11204998,0.18828382
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-09 00:00:00.000000,0.12795310,0.23255331,0.46469018,9,16,33,4,7,15,0.05784633,0.10933311,0.21298482,0.06067998,0.10726014,0.18082000
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-10 00:00:00.000000,0.13377565,0.23947640,0.50476499,9,17,35,4,8,16,0.06312758,0.11872151,0.23578445,0.06039616,0.10773454,0.17352214
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-11 00:00:00.000000,0.14304616,0.25495050,0.50961619,10,18,36,4,9,19,0.06832609,0.12768186,0.26913330,0.06034303,0.10836734,0.16715819
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-12 00:00:00.000000,0.15219151,0.26966106,0.52247151,10,19,37,5,9,20,0.07194788,0.13371743,0.29074589,0.05910164,0.10611189,0.16210224
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-13 00:00:00.000000,0.15212231,0.28803597,0.53337205,10,20,37,5,10,21,0.07440921,0.14232161,0.29943896,0.05584876,0.10459190,0.15830396
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-14 00:00:00.000000,0.15521370,0.29602868,0.55750586,11,21,39,5,10,21,0.07610501,0.14904261,0.30450498,0.05337406,0.10299067,0.15629553
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-15 00:00:00.000000,0.15276717,0.31208462,0.54731573,10,22,38,5,11,22,0.07733353,0.15662717,0.30989965,0.05288855,0.10145634,0.16020070
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-16 00:00:00.000000,0.14996578,0.31743122,0.53710192,10,22,38,5,11,22,0.07964349,0.16383245,0.31455201,0.05246032,0.09668792,0.16203284
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-17 00:00:00.000000,0.14699581,0.32027806,0.53243819,10,22,37,5,12,22,0.07849415,0.16882081,0.31862985,0.05087915,0.09461932,0.16417037
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-18 00:00:00.000000,0.13609411,0.30593914,0.52003064,9,21,36,5,12,22,0.07851349,0.17022085,0.31550618,0.04875723,0.09419819,0.16477415
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-19 00:00:00.000000,0.12529481,0.29159634,0.50721334,8,20,36,5,12,22,0.07693090,0.17015982,0.30956913,0.04736320,0.09278779,0.16487453
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-20 00:00:00.000000,0.11581082,0.27509018,0.49302087,8,19,35,5,11,21,0.07318381,0.16629543,0.30611338,0.04648744,0.08976407,0.16455653
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-21 00:00:00.000000,0.10760225,0.25741256,0.47777138,7,18,33,4,11,21,0.06902698,0.16295307,0.29804184,0.04576015,0.08937826,0.16065204
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-22 00:00:00.000000,0.09956093,0.24014033,0.46205398,7,17,32,4,11,20,0.06469035,0.15614468,0.28706268,0.04529791,0.08751346,0.15713147
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-23 00:00:00.000000,0.09169576,0.22371532,0.44635278,6,15,31,4,10,20,0.06030241,0.14912795,0.28432701,0.04608406,0.08531866,0.15309416
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-24 00:00:00.000000,0.08407829,0.20858304,0.43087880,5,14,30,3,10,20,0.05593300,0.14075268,0.28150383,0.04555441,0.08465319,0.14763937
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-25 00:00:00.000000,0.07682251,0.19515023,0.41571717,5,13,29,3,9,19,0.05163628,0.13180458,0.27746681,0.04459562,0.08007234,0.14412523
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-26 00:00:00.000000,0.07001597,0.18476473,0.39248334,4,13,27,3,8,19,0.04746978,0.12466220,0.27253459,0.04256497,0.07849352,0.13822148
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-27 00:00:00.000000,0.06378141,0.17286907,0.38044545,4,12,27,3,8,18,0.04348700,0.11738668,0.26695456,0.04192555,0.07804279,0.14459669
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-28 00:00:00.000000,0.05803047,0.16267064,0.36864350,4,11,26,2,7,18,0.03976543,0.10936569,0.26091797,0.04152590,0.07778300,0.14198468
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-29 00:00:00.000000,0.05275175,0.15121642,0.35708769,3,10,25,2,7,18,0.03629318,0.10106903,0.25457145,0.04085865,0.07859174,0.13774283
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-30 00:00:00.000000,0.04812745,0.14139560,0.34501126,3,10,24,2,6,17,0.03307143,0.09292554,0.24802534,0.03945919,0.07912149,0.13735616
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-05-31 00:00:00.000000,0.04540544,0.13097837,0.33159675,3,9,23,2,6,17,0.03009977,0.08514430,0.24135732,0.03844604,0.07665933,0.14091376
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-01 00:00:00.000000,0.04283636,0.12148601,0.31856381,3,8,22,1,5,16,0.02737093,0.07797812,0.23460938,0.03714037,0.07666424,0.14109568
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-02 00:00:00.000000,0.04041072,0.11284550,0.30595360,2,8,21,1,5,16,0.02487326,0.07183912,0.22778721,0.03479336,0.07460903,0.14250072
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-03 00:00:00.000000,0.03645629,0.10476543,0.29378641,2,7,20,1,4,15,0.02327904,0.06652946,0.22000957,0.03364103,0.07390131,0.14106607
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-04 00:00:00.000000,0.03283804,0.09604140,0.28206974,2,6,20,1,4,15,0.02193491,0.06193639,0.21170811,0.03296066,0.07338320,0.14026844
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-05 00:00:00.000000,0.02956044,0.08689796,0.27080156,2,6,19,1,4,14,0.01979393,0.05699871,0.20361894,0.03251577,0.07233856,0.14009913
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-06 00:00:00.000000,0.02659678,0.07895234,0.25997155,1,5,18,1,3,13,0.01784288,0.05260995,0.19576146,0.03225745,0.07135172,0.13928414
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-07 00:00:00.000000,0.02392126,0.07303941,0.24956291,1,5,17,1,3,13,0.01607105,0.04857350,0.18814800,0.03217931,0.06938071,0.13686305
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-08 00:00:00.000000,0.02150898,0.06796909,0.23955447,1,4,17,1,3,12,0.01446617,0.04477008,0.18078470,0.03277752,0.06884220,0.13637636
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-09 00:00:00.000000,0.01933585,0.06229698,0.22991608,1,4,16,0,2,12,0.01301542,0.04122950,0.17367243,0.03384195,0.06842239,0.13375453
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-10 00:00:00.000000,0.01737915,0.05708983,0.22059252,1,4,15,0,2,11,0.01170599,0.03792918,0.16674552,0.03390238,0.06809502,0.12749612
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-11 00:00:00.000000,0.01561735,0.05239364,0.21148478,1,3,15,0,2,11,0.01052534,0.03486025,0.16004328,0.03425397,0.06745813,0.12620686
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-12 00:00:00.000000,0.01402962,0.04824214,0.20249633,0,3,14,0,2,10,0.00946147,0.03201310,0.15354908,0.03391019,0.06545865,0.12497614
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-13 00:00:00.000000,0.01259487,0.04453199,0.19358679,0,3,13,0,2,10,0.00850281,0.02937735,0.14722866,0.03340814,0.06562590,0.12493434
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-14 00:00:00.000000,0.01129178,0.04110549,0.18494582,0,2,13,0,1,10,0.00763795,0.02694199,0.14076445,0.03317740,0.06615492,0.12784168
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-15 00:00:00.000000,0.01010352,0.03792071,0.17660521,0,2,12,0,1,9,0.00685551,0.02488246,0.13342755,0.03311860,0.06340336,0.12707602
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-16 00:00:00.000000,0.00902304,0.03496735,0.16856369,0,2,11,0,1,8,0.00614522,0.02296624,0.12637197,0.03320975,0.06109400,0.12887519
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-17 00:00:00.000000,0.00804691,0.03223205,0.16080691,0,2,11,0,1,8,0.00549988,0.02120663,0.11960276,0.03307109,0.06080099,0.13035016
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-18 00:00:00.000000,0.00716942,0.02970025,0.15331615,0,2,10,0,1,8,0.00491488,0.01958015,0.11312417,0.03278745,0.06076218,0.12996116
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-19 00:00:00.000000,0.00638286,0.02735973,0.14607314,0,1,10,0,1,7,0.00438646,0.01814562,0.10693805,0.03265441,0.06077380,0.12993215
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-20 00:00:00.000000,0.00567959,0.02517405,0.13906386,0,1,9,0,1,7,0.00391072,0.01680140,0.10104341,0.03176472,0.06079684,0.12968318
54013,0,USWestVirginiaCalhoun,West Virginia,Calhoun,2020-10-16 15:12:12.633053,2020-06-21 00:00:00.000000,0.00505177,0.02307312,0.13136334,0,1,9,0,1,6,0.00348369,0.01554220,0.09543663,0.03020181,0.06205062,0.12964518
