FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-08 00:00:00.000000,0.29586955,0.62071515,1.32683060,23,49,105,11,25,59,0.14884284,0.31722953,0.74685390,0.10534926,0.16317300,0.27086033
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-09 00:00:00.000000,0.29447124,0.61565662,1.32013157,23,48,104,11,25,59,0.14877432,0.31930499,0.74526450,0.10003105,0.16777649,0.27119169
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-10 00:00:00.000000,0.29385445,0.61321517,1.31333251,23,48,104,11,25,58,0.14754439,0.32003534,0.74411391,0.09497742,0.16877840,0.27136484
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-11 00:00:00.000000,0.31551109,0.61912970,1.29899224,24,49,102,11,25,58,0.14753179,0.32250076,0.74347051,0.10257275,0.17231346,0.27163124
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-12 00:00:00.000000,0.31846608,0.63342763,1.28491096,25,50,101,12,25,59,0.15610872,0.32270639,0.74536560,0.10041562,0.17295146,0.27261754
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-13 00:00:00.000000,0.31624861,0.64708062,1.27154304,25,51,100,13,25,59,0.16842323,0.32303085,0.74905130,0.09994306,0.17483037,0.27339531
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-14 00:00:00.000000,0.31848157,0.65032897,1.26052081,25,51,99,13,25,59,0.17065053,0.32364308,0.75399181,0.10135386,0.17769367,0.27472095
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-15 00:00:00.000000,0.32498216,0.65875962,1.27003373,25,52,100,13,25,60,0.17338550,0.32575313,0.75980996,0.10520250,0.18627671,0.28657173
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-16 00:00:00.000000,0.33187578,0.66476786,1.28632374,26,52,101,13,25,60,0.17650071,0.32652480,0.76624371,0.11341823,0.19133649,0.28075574
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-17 00:00:00.000000,0.33955874,0.67016548,1.30166517,26,53,103,14,25,60,0.17993496,0.32739718,0.76665724,0.12094257,0.19380249,0.27991643
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-18 00:00:00.000000,0.38063517,0.67568699,1.32114720,30,53,104,14,26,60,0.18372632,0.33070438,0.76302893,0.12515214,0.20046034,0.29690231
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-19 00:00:00.000000,0.37854864,0.68664022,1.32993883,29,54,105,15,26,60,0.19467102,0.33733534,0.75996266,0.12577893,0.20637138,0.29560287
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-20 00:00:00.000000,0.37273077,0.69437718,1.31896404,29,55,104,15,27,59,0.19634873,0.34126319,0.75732294,0.12311230,0.21018682,0.30514103
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-21 00:00:00.000000,0.38207770,0.70355498,1.33188345,30,55,105,15,27,59,0.19399469,0.34467242,0.75493211,0.12256996,0.21713816,0.32840829
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-22 00:00:00.000000,0.39270685,0.71687570,1.37899243,31,56,109,15,27,59,0.19129368,0.35033729,0.75245521,0.12501134,0.21992100,0.33613637
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-23 00:00:00.000000,0.38996845,0.73845753,1.42544177,30,58,112,14,28,59,0.18853441,0.36222562,0.75100991,0.12986896,0.22626371,0.33755595
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-24 00:00:00.000000,0.38842258,0.75523554,1.47365154,30,59,116,15,29,61,0.19473448,0.37148071,0.77436061,0.13641293,0.22965142,0.34637163
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-25 00:00:00.000000,0.40857859,0.79651345,1.51091986,32,63,119,16,29,62,0.20464457,0.37524550,0.79400657,0.14308499,0.23467536,0.37159836
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-26 00:00:00.000000,0.42994075,0.82198605,1.54872355,34,65,122,16,30,63,0.20977739,0.38645113,0.79592026,0.14837173,0.23533574,0.37164997
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-27 00:00:00.000000,0.45355814,0.85332363,1.58025412,35,67,125,16,31,64,0.21197158,0.39705309,0.80929491,0.15188506,0.23838570,0.37128861
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-28 00:00:00.000000,0.48038758,0.88466465,1.61172292,38,70,127,16,32,65,0.21244441,0.41267547,0.82976522,0.15416169,0.24974027,0.37085234
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-29 00:00:00.000000,0.49518170,0.91542426,1.64379765,39,72,130,17,33,67,0.21672393,0.42138219,0.84915345,0.15606069,0.26137001,0.37060177
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-30 00:00:00.000000,0.49881993,0.96565243,1.67673882,39,76,132,17,33,68,0.22255627,0.42689411,0.86794567,0.17158623,0.26609442,0.37190981
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-05-31 00:00:00.000000,0.50786044,0.97674824,1.71134272,40,77,135,18,35,70,0.22812841,0.44416876,0.88650756,0.17806951,0.27217354,0.39697000
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-01 00:00:00.000000,0.53759254,1.02254874,1.79342528,42,80,142,18,36,71,0.23358594,0.46273987,0.90522585,0.18909584,0.28132919,0.40457972
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-02 00:00:00.000000,0.53866272,1.07731720,1.84429974,42,85,146,18,38,74,0.23688389,0.48658458,0.93500530,0.19116814,0.29647354,0.44242806
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-03 00:00:00.000000,0.53943308,1.13219975,1.89973347,42,89,150,18,40,77,0.23893041,0.50961742,0.97325467,0.19279328,0.30298182,0.45993560
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-04 00:00:00.000000,0.54037744,1.18406433,1.96457301,42,93,155,19,42,80,0.24662384,0.53184372,1.01828588,0.20457315,0.31461460,0.46434602
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-05 00:00:00.000000,0.54203185,1.24358330,2.09811546,42,98,166,20,44,84,0.26447835,0.55979376,1.06880186,0.20790031,0.32380940,0.47578739
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-06 00:00:00.000000,0.57558783,1.29300655,2.24806295,45,102,178,22,46,87,0.28335308,0.59232676,1.10444035,0.21654051,0.33301916,0.48914102
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-07 00:00:00.000000,0.62094247,1.37342124,2.41028684,49,108,190,24,48,90,0.30345786,0.61833273,1.14307784,0.22389280,0.34932944,0.50763341
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-08 00:00:00.000000,0.69804707,1.41961785,2.52140513,55,112,199,25,50,94,0.32624276,0.64358889,1.18676637,0.24689798,0.36319702,0.55131355
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-09 00:00:00.000000,0.77058718,1.49516070,2.63949775,61,118,209,27,53,98,0.34737701,0.67767993,1.23962541,0.25192125,0.37377704,0.57460009
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-10 00:00:00.000000,0.80692333,1.56190677,2.76555001,63,123,219,28,56,103,0.36249770,0.71561594,1.30161597,0.26594826,0.38221198,0.58831491
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-11 00:00:00.000000,0.84987434,1.64449165,2.90781679,67,130,230,30,59,108,0.37877856,0.74973011,1.36864456,0.27366378,0.40054991,0.59427534
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-12 00:00:00.000000,0.90268613,1.74866978,3.02299209,71,138,239,31,63,114,0.39710346,0.80071759,1.44032981,0.27929649,0.40886423,0.59671574
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-13 00:00:00.000000,0.96649883,1.87857236,3.14813874,76,148,249,33,67,120,0.41856581,0.85588972,1.51700761,0.30589884,0.41545419,0.59758970
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-14 00:00:00.000000,1.03969366,2.01231199,3.29036599,82,159,260,35,72,127,0.44398824,0.91534056,1.60567950,0.30776560,0.43121455,0.60794711
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-15 00:00:00.000000,1.20014883,2.15896994,3.42592410,95,171,271,37,77,132,0.47371015,0.98003582,1.67396717,0.32126491,0.43969828,0.62189408
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-16 00:00:00.000000,1.36701397,2.31800498,3.62471122,108,183,287,41,83,139,0.52136324,1.05081729,1.75579908,0.32724465,0.44667929,0.65290196
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-17 00:00:00.000000,1.54444405,2.43188832,3.85528258,122,192,305,46,89,147,0.58219077,1.12505260,1.86043141,0.33003582,0.45442926,0.66512171
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-18 00:00:00.000000,1.73453065,2.59332436,4.10682595,137,205,325,51,94,156,0.65342093,1.18840428,1.97382414,0.34425281,0.46047562,0.67974862
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-19 00:00:00.000000,1.94039463,2.77322368,4.38432210,153,219,347,56,99,166,0.71588533,1.25542786,2.09695111,0.35355282,0.46377385,0.68416813
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-20 00:00:00.000000,2.05210450,2.95928046,4.67762225,162,234,370,61,105,176,0.77750316,1.32979596,2.23139516,0.36513274,0.45753011,0.68416757
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-21 00:00:00.000000,2.14914886,3.13427632,4.98096038,170,248,394,66,110,188,0.84360676,1.39919269,2.37656180,0.35586960,0.45834483,0.68421687
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-22 00:00:00.000000,2.25863795,3.35581012,5.22755849,178,265,414,72,120,199,0.91452796,1.51717365,2.51654409,0.35831200,0.47809258,0.68484703
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-23 00:00:00.000000,2.37784220,3.53649006,5.47649362,188,280,433,77,128,208,0.98083748,1.62424762,2.63398931,0.34275138,0.47974105,0.68940714
13181,0,USGeorgiaLincoln,Georgia,Lincoln,2020-10-17 01:58:29.052484,2020-06-24 00:00:00.000000,2.51109419,3.77104588,5.66793495,198,298,448,82,135,217,1.04530684,1.70942765,2.74496053,0.34345744,0.47828873,0.68685328
