FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-03-30 00:00:00.000000,0.71283737,0.96287904,1.63952691,6229,8415,14329,2972,4450,7226,0.34013336,0.50924748,0.82689974,0.43190879,0.63050109,0.83922321
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-03-31 00:00:00.000000,0.79813630,1.05628012,1.77707678,6975,9231,15531,3322,5034,8097,0.38015812,0.57601223,0.92656997,0.38998922,0.55487911,0.75897774
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-01 00:00:00.000000,0.85649394,1.13073017,1.88539050,7485,9882,16477,3626,5578,9153,0.41496604,0.63832166,1.04734288,0.32827613,0.47235070,0.64388310
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-02 00:00:00.000000,0.91157903,1.20074092,1.99139817,7966,10494,17404,4018,5984,10098,0.45983680,0.68475556,1.15549333,0.27379954,0.42435557,0.60789169
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-03 00:00:00.000000,0.96119865,1.25131014,2.10941084,8400,10936,18435,4295,6331,10939,0.49150456,0.72445921,1.25173349,0.24264239,0.35945777,0.51133940
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-04 00:00:00.000000,0.99623869,1.28098250,2.21769832,8706,11195,19382,4527,6647,11703,0.51807761,0.76057846,1.33915872,0.22010413,0.30928042,0.42906378
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-05 00:00:00.000000,0.97767438,1.30640466,2.29750918,8544,11417,20079,4710,6851,12353,0.53896534,0.78392392,1.41352495,0.20447485,0.27590560,0.35873206
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-06 00:00:00.000000,0.95439475,1.31540864,2.30722954,8341,11496,20164,4878,7030,12994,0.55815159,0.80443938,1.48683989,0.18545091,0.25291101,0.33536606
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-07 00:00:00.000000,0.96053728,1.31244895,2.29366066,8394,11470,20045,4974,7149,13191,0.56919646,0.81802277,1.50941470,0.17362058,0.23639795,0.33284578
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-08 00:00:00.000000,0.97103805,1.31472290,2.24979331,8486,11490,19662,4901,7167,13285,0.56087583,0.82012991,1.52012585,0.17007111,0.22456003,0.32495501
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-09 00:00:00.000000,0.96780701,1.31142925,2.19675918,8458,11461,19199,4811,7189,13226,0.55051352,0.82265005,1.51338815,0.15459494,0.20983187,0.29592036
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-10 00:00:00.000000,0.94671347,1.29354221,2.13812790,8274,11305,18686,4831,7205,13203,0.55282496,0.82443718,1.51078243,0.14724645,0.19863625,0.27826267
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-11 00:00:00.000000,0.91568353,1.26965849,2.12298566,8002,11096,18554,4778,7169,13073,0.54676742,0.82032183,1.49591786,0.13861242,0.18758821,0.26057241
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-12 00:00:00.000000,0.88091105,1.24054991,2.09702571,7698,10842,18327,4665,7090,12856,0.53380906,0.81129439,1.47105759,0.13105197,0.18045709,0.25269910
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-13 00:00:00.000000,0.84463616,1.21329851,2.06035472,7381,10603,18006,4515,7012,12580,0.51662160,0.80232159,1.43948987,0.12885226,0.17506293,0.24990845
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-14 00:00:00.000000,0.80853390,1.18546363,2.01802487,7066,10360,17636,4345,6925,12357,0.49721895,0.79241003,1.41397096,0.12753293,0.17069347,0.23779932
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-15 00:00:00.000000,0.77320566,1.15590756,1.97271676,6757,10102,17240,4168,6759,12147,0.47699829,0.77347475,1.38989930,0.11807936,0.16872923,0.22823315
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-16 00:00:00.000000,0.74304363,1.12863545,1.92566956,6493,9863,16829,4010,6545,11904,0.45893186,0.74891045,1.36210378,0.11798000,0.16443346,0.22054130
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-17 00:00:00.000000,0.71432854,1.08566179,1.87683113,6243,9488,16402,3887,6321,11641,0.44478298,0.72332390,1.33204662,0.10679267,0.16253453,0.21374235
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-18 00:00:00.000000,0.68568562,1.04002732,1.81678768,5992,9089,15878,3750,6103,11366,0.42916411,0.69834192,1.30052049,0.10128931,0.15898152,0.21825162
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-19 00:00:00.000000,0.65762687,0.99941420,1.73717129,5747,8734,15182,3608,5921,11081,0.41290203,0.67753412,1.26789109,0.09996293,0.15490460,0.21923704
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-20 00:00:00.000000,0.63058972,0.96605250,1.65890100,5511,8443,14498,3466,5747,10787,0.39665469,0.65761395,1.23435678,0.09986374,0.14859078,0.21405932
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-21 00:00:00.000000,0.60466879,0.93171627,1.58306256,5284,8142,13835,3327,5514,10405,0.38074427,0.63102088,1.19061535,0.09865599,0.14287800,0.21471258
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-22 00:00:00.000000,0.57983947,0.89533653,1.52634968,5067,7824,13339,3192,5302,9950,0.36528291,0.60666143,1.13848115,0.09885775,0.13916695,0.20943451
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-23 00:00:00.000000,0.55729835,0.85927071,1.46567975,4870,7509,12809,3067,5083,9505,0.35101041,0.58169149,1.08758525,0.09648129,0.13908451,0.20895274
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-24 00:00:00.000000,0.53545092,0.82576057,1.40145885,4679,7216,12248,2963,4835,9116,0.33910668,0.55333415,1.04311514,0.09116320,0.13831237,0.20139573
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-25 00:00:00.000000,0.51663114,0.78818659,1.33647910,4515,6888,11680,2822,4642,8763,0.32289736,0.53124813,1.00272030,0.08825688,0.13681887,0.20753842
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-26 00:00:00.000000,0.49901540,0.75055810,1.27261384,4361,6559,11122,2716,4451,8394,0.31083730,0.50939774,0.96044904,0.08731848,0.13375234,0.20977755
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-27 00:00:00.000000,0.47800913,0.71572957,1.21076423,4177,6255,10581,2606,4285,8019,0.29823319,0.49036500,0.91758112,0.08706682,0.13056699,0.21008711
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-28 00:00:00.000000,0.45406487,0.68226628,1.15274646,3968,5962,10074,2482,4107,7647,0.28402095,0.46993182,0.87507423,0.08699569,0.12931440,0.21028080
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-29 00:00:00.000000,0.43133583,0.65465067,1.11000821,3769,5721,9701,2359,3918,7297,0.26998886,0.44836010,0.83497986,0.08696441,0.12845216,0.21015740
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-04-30 00:00:00.000000,0.40975769,0.62930329,1.05820332,3581,5499,9248,2239,3756,7002,0.25626783,0.42984566,0.80117012,0.08690966,0.12840383,0.20798918
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-01 00:00:00.000000,0.38927189,0.59488809,1.01646683,3402,5199,8883,2133,3567,6764,0.24412541,0.40821764,0.77397857,0.08614491,0.12766030,0.19813820
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-02 00:00:00.000000,0.36979188,0.56271531,0.97805776,3231,4917,8547,2050,3386,6530,0.23466391,0.38751583,0.74718719,0.08605598,0.12816606,0.19903514
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-03 00:00:00.000000,0.35081723,0.53523666,0.93612978,3066,4677,8181,1972,3227,6295,0.22567753,0.36924422,0.72032709,0.08631622,0.12699044,0.19904749
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-04 00:00:00.000000,0.33204780,0.50925405,0.89551395,2902,4450,7826,1897,3094,6035,0.21713320,0.35410878,0.69061602,0.08643016,0.12748738,0.19839577
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-05 00:00:00.000000,0.31418581,0.48386431,0.85534538,2745,4228,7475,1827,2971,5781,0.20904798,0.34004271,0.66155037,0.08595426,0.12815590,0.19665922
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-06 00:00:00.000000,0.29735685,0.45766648,0.81307467,2598,3999,7106,1737,2846,5535,0.19880535,0.32574391,0.63332922,0.08640730,0.13021313,0.19275772
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-07 00:00:00.000000,0.28164481,0.43827458,0.77127656,2461,3830,6740,1636,2707,5296,0.18724002,0.30974166,0.60605560,0.08635014,0.13152688,0.19865110
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-08 00:00:00.000000,0.26386538,0.41998177,0.73052337,2306,3670,6384,1543,2584,5050,0.17656495,0.29570412,0.57791549,0.08616925,0.13216505,0.20544024
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-09 00:00:00.000000,0.24749766,0.40094201,0.69117180,2163,3504,6040,1461,2468,4797,0.16717072,0.28249794,0.54896111,0.08586398,0.13221071,0.20767667
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-10 00:00:00.000000,0.23296035,0.38090345,0.65342299,2036,3328,5710,1389,2360,4550,0.15895601,0.27009797,0.52061559,0.08453028,0.13288661,0.20416855
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-11 00:00:00.000000,0.21993733,0.36420617,0.62923739,1922,3183,5499,1324,2251,4309,0.15160117,0.25762531,0.49311630,0.08337980,0.13376689,0.20287813
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-12 00:00:00.000000,0.20810822,0.34752521,0.61177071,1818,3037,5346,1266,2153,4078,0.14486593,0.24640806,0.46667786,0.08278412,0.13269370,0.20859498
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-13 00:00:00.000000,0.19737545,0.32919782,0.59012661,1725,2877,5157,1211,2059,3857,0.13860517,0.23569089,0.44139764,0.08177133,0.13241432,0.20895564
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-14 00:00:00.000000,0.18899974,0.31446160,0.56245551,1651,2748,4915,1159,1970,3647,0.13272727,0.22546626,0.41737482,0.08071702,0.13192875,0.20989847
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-15 00:00:00.000000,0.18241354,0.30244186,0.53568693,1594,2643,4681,1111,1886,3450,0.12717859,0.21589806,0.39480016,0.07964224,0.13413147,0.21060680
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-16 00:00:00.000000,0.17631815,0.29033782,0.50952002,1540,2537,4453,1065,1813,3302,0.12186473,0.20746064,0.37791171,0.08505748,0.13663455,0.21452044
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-17 00:00:00.000000,0.17075353,0.27727020,0.48694811,1492,2423,4255,1020,1721,3171,0.11673920,0.19699852,0.36286434,0.08230437,0.13764515,0.21843016
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-18 00:00:00.000000,0.16509511,0.26541705,0.46971197,1442,2319,4105,970,1646,3047,0.11103159,0.18834089,0.34866171,0.07906093,0.13977988,0.21878409
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-19 00:00:00.000000,0.15891186,0.25584494,0.45377501,1388,2236,3965,919,1595,2947,0.10522814,0.18260463,0.33730234,0.07717370,0.14098121,0.22116955
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-20 00:00:00.000000,0.15268657,0.24667214,0.43906624,1334,2155,3837,871,1529,2835,0.09971414,0.17502389,0.32446086,0.07642266,0.14019518,0.22191068
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-21 00:00:00.000000,0.14786766,0.23784910,0.42535558,1292,2078,3717,825,1465,2730,0.09447397,0.16767985,0.31243918,0.07656514,0.14181927,0.22216401
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-22 00:00:00.000000,0.14333175,0.22776248,0.41242921,1252,1990,3604,785,1400,2641,0.08985085,0.16019704,0.30220784,0.07787482,0.14625637,0.21530039
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-23 00:00:00.000000,0.13920637,0.21795377,0.40012939,1216,1904,3497,760,1340,2557,0.08702388,0.15341336,0.29263713,0.08148422,0.14905008,0.22210041
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-24 00:00:00.000000,0.13557620,0.20847173,0.38838067,1184,1821,3394,737,1280,2478,0.08443374,0.14655475,0.28360613,0.08924250,0.14741735,0.22222100
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-25 00:00:00.000000,0.13172747,0.19928935,0.37727154,1151,1741,3297,717,1216,2403,0.08209479,0.13915743,0.27503013,0.09276689,0.15034059,0.22929585
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-26 00:00:00.000000,0.12751002,0.19053567,0.36827294,1114,1665,3218,699,1156,2332,0.08002337,0.13234776,0.26689596,0.09377678,0.15346092,0.23663402
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-27 00:00:00.000000,0.12344772,0.18233820,0.36066741,1078,1593,3152,684,1102,2250,0.07827834,0.12616295,0.25748684,0.09433659,0.15596702,0.24165654
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-28 00:00:00.000000,0.11971191,0.17504102,0.35371733,1046,1529,3091,667,1061,2160,0.07634664,0.12140692,0.24719706,0.09451538,0.15639738,0.24443024
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-29 00:00:00.000000,0.11631529,0.16893886,0.34741315,1016,1476,3036,649,1023,2072,0.07436571,0.11705500,0.23718484,0.09416385,0.15853910,0.24572094
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-30 00:00:00.000000,0.11291801,0.16354813,0.33863102,986,1429,2959,621,988,1987,0.07114584,0.11307101,0.22746580,0.09301206,0.15702251,0.26092471
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-05-31 00:00:00.000000,0.10922826,0.15894519,0.32411033,954,1389,2832,595,945,1905,0.06813264,0.10814142,0.21803506,0.10828009,0.15925249,0.27515922
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-01 00:00:00.000000,0.10516177,0.15381471,0.31018623,919,1344,2710,571,910,1825,0.06533479,0.10418463,0.20885248,0.10665663,0.15874694,0.25886100
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-02 00:00:00.000000,0.10182564,0.14905580,0.29676955,889,1302,2593,550,884,1747,0.06301255,0.10124882,0.19994916,0.10652858,0.15836559,0.27088298
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-03 00:00:00.000000,0.09831771,0.14500840,0.28388925,859,1267,2481,533,856,1672,0.06104923,0.09798714,0.19137665,0.10655695,0.15944573,0.28214304
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-04 00:00:00.000000,0.09462618,0.14041907,0.27155617,827,1227,2373,517,835,1600,0.05925220,0.09565091,0.18313207,0.10660946,0.16182751,0.28555271
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-05 00:00:00.000000,0.09152547,0.13620762,0.25988738,799,1190,2271,503,805,1531,0.05761930,0.09218902,0.17521735,0.10671262,0.16658398,0.28577579
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-06 00:00:00.000000,0.08867979,0.13353518,0.24962535,775,1167,2181,490,777,1486,0.05617033,0.08898346,0.17011160,0.10700152,0.16936273,0.28348025
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-07 00:00:00.000000,0.08619049,0.13103105,0.24131346,753,1145,2109,476,759,1455,0.05454446,0.08692140,0.16655188,0.10917626,0.17573066,0.28454642
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-08 00:00:00.000000,0.08426544,0.12976121,0.23359663,736,1134,2041,457,748,1426,0.05230671,0.08559056,0.16317740,0.12061812,0.18196069,0.28491411
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-09 00:00:00.000000,0.08175899,0.12889729,0.22637960,714,1126,1978,439,738,1399,0.05023311,0.08453800,0.16007865,0.12078767,0.18901035,0.28542047
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-10 00:00:00.000000,0.07971053,0.12646789,0.21968941,696,1105,1920,423,732,1376,0.04842796,0.08379099,0.15747777,0.12940301,0.19345728,0.29488395
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-11 00:00:00.000000,0.07840258,0.12415069,0.21777280,685,1085,1903,413,720,1358,0.04729267,0.08240151,0.15548599,0.13009453,0.19628631,0.30333061
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-12 00:00:00.000000,0.07752042,0.12195720,0.21716626,677,1065,1897,400,710,1346,0.04583153,0.08134457,0.15405125,0.15208674,0.20652801,0.29974632
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-13 00:00:00.000000,0.07701299,0.12017690,0.21685359,673,1050,1895,393,699,1333,0.04499650,0.08008502,0.15254553,0.15713067,0.21778813,0.31043544
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-14 00:00:00.000000,0.07620248,0.11955943,0.21521565,665,1044,1880,388,690,1325,0.04441933,0.07895308,0.15162060,0.16295109,0.23046876,0.34599150
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-15 00:00:00.000000,0.07479539,0.11907057,0.21550746,653,1040,1883,385,676,1321,0.04407822,0.07745655,0.15117704,0.16493727,0.24077692,0.36010270
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-16 00:00:00.000000,0.07418358,0.12088933,0.21891933,648,1056,1913,384,669,1317,0.04400732,0.07659935,0.15076623,0.16922344,0.25678325,0.36766787
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-17 00:00:00.000000,0.07506111,0.12258302,0.22090970,656,1071,1930,386,666,1314,0.04418236,0.07622188,0.15037976,0.17803720,0.26881322,0.39489227
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-18 00:00:00.000000,0.07745678,0.12466418,0.22594616,676,1089,1974,389,661,1311,0.04459416,0.07574420,0.15001477,0.18290846,0.28065275,0.40744619
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-19 00:00:00.000000,0.08068383,0.12760655,0.23123876,705,1115,2020,395,659,1308,0.04529393,0.07541479,0.14968070,0.18849965,0.29591299,0.41387125
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-20 00:00:00.000000,0.08290143,0.12845551,0.23697463,724,1122,2071,406,664,1318,0.04648134,0.07601400,0.15082504,0.19527010,0.30468072,0.43727784
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-21 00:00:00.000000,0.08518872,0.13203063,0.24186324,744,1153,2113,422,686,1349,0.04837184,0.07856419,0.15438410,0.19821249,0.32755277,0.46359435
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-22 00:00:00.000000,0.08756268,0.13745392,0.24421050,765,1201,2134,435,711,1375,0.04988331,0.08143570,0.15738246,0.20375349,0.33361507,0.47112703
26099,0,USMichiganMacomb,Michigan,Macomb,2020-10-17 00:22:21.531374,2020-06-23 00:00:00.000000,0.09006771,0.14250060,0.24934059,787,1245,2179,447,727,1390,0.05121197,0.08319382,0.15905555,0.20419333,0.34954494,0.47228580
