FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-21 00:00:00.000000,0.00667852,0.01430350,0.02158529,2527,5413,8169,1267,2891,4316,0.00334982,0.00763959,0.01140442,0.66214460,0.88434320,1.17826003
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-22 00:00:00.000000,0.00762926,0.01575279,0.02423698,2887,5961,9172,1454,3222,4743,0.00384394,0.00851427,0.01253219,0.61671254,0.89656414,1.25768180
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-23 00:00:00.000000,0.00870424,0.01738491,0.02779082,3294,6579,10517,1658,3550,5293,0.00438329,0.00938208,0.01398650,0.58135539,0.87527725,1.28710902
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-24 00:00:00.000000,0.01009383,0.01909915,0.03115497,3820,7228,11791,1886,3923,6088,0.00498518,0.01036582,0.01608843,0.57015052,0.85644114,1.27805544
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-25 00:00:00.000000,0.01154848,0.02099144,0.03431582,4370,7944,12987,2143,4323,6949,0.00566388,0.01142379,0.01836224,0.56827253,0.86192225,1.29660244
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-26 00:00:00.000000,0.01309488,0.02330952,0.03779448,4955,8821,14303,2434,4763,7745,0.00643223,0.01258756,0.02046610,0.56573160,0.85814134,1.29612625
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-27 00:00:00.000000,0.01466304,0.02565793,0.04156611,5549,9710,15731,2743,5258,8526,0.00724844,0.01389349,0.02252827,0.54752378,0.85126364,1.26741256
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-28 00:00:00.000000,0.01623109,0.02825486,0.04570042,6142,10693,17296,3085,5834,9600,0.00815394,0.01541571,0.02536593,0.51136802,0.80572404,1.26013710
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-29 00:00:00.000000,0.01795586,0.03117101,0.05023978,6795,11797,19014,3412,6427,10690,0.00901747,0.01698264,0.02824698,0.48404256,0.79103012,1.20907488
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-30 00:00:00.000000,0.01985758,0.03417753,0.05522895,7515,12935,20902,3768,7109,11596,0.00995801,0.01878500,0.03064016,0.46562172,0.76817732,1.17751596
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-03-31 00:00:00.000000,0.02180822,0.03766749,0.06074911,8253,14255,22991,4158,7817,12515,0.01098847,0.02065450,0.03306814,0.42068742,0.74324249,1.16950597
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-01 00:00:00.000000,0.02350299,0.04126814,0.06644485,8895,15618,25147,4587,8594,13763,0.01212098,0.02270910,0.03636698,0.41648924,0.72354410,1.15005134
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-02 00:00:00.000000,0.02508895,0.04537723,0.07160750,9495,17173,27101,5059,9456,15016,0.01336817,0.02498693,0.03967684,0.41156767,0.69631449,1.10494694
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-03 00:00:00.000000,0.02706847,0.04963833,0.07534280,10244,18786,28514,5583,10374,16478,0.01475231,0.02741314,0.04354150,0.39383170,0.66222659,1.11522245
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-04 00:00:00.000000,0.02910491,0.05433104,0.07964499,11015,20562,30142,6163,11273,17830,0.01628491,0.02978800,0.04711351,0.35068271,0.61500024,1.09658818
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-05 00:00:00.000000,0.03045964,0.05866993,0.08546326,11527,22204,32344,6731,12224,19009,0.01778636,0.03230057,0.05022682,0.32042985,0.55006588,1.02914152
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-06 00:00:00.000000,0.03170183,0.06245454,0.08948799,11998,23636,33868,7203,13030,20054,0.01903440,0.03442869,0.05298841,0.29752820,0.52101690,0.96616863
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-07 00:00:00.000000,0.03355116,0.06526269,0.09280535,12697,24699,35123,7683,13782,21011,0.02030155,0.03641742,0.05551766,0.29186343,0.49375482,0.91820176
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-08 00:00:00.000000,0.03549756,0.06705745,0.09619525,13434,25378,36406,8177,14515,21903,0.02160645,0.03835445,0.05787507,0.28930963,0.46682066,0.88848241
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-09 00:00:00.000000,0.03753363,0.06827449,0.10079775,14205,25839,38148,8475,15021,22846,0.02239489,0.03968985,0.06036534,0.28246386,0.44509209,0.84302312
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-10 00:00:00.000000,0.03963336,0.06897436,0.10376889,14999,26104,39273,8702,15179,23967,0.02299478,0.04010905,0.06332805,0.26252207,0.41803153,0.79377038
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-11 00:00:00.000000,0.04174201,0.07074804,0.10713889,15797,26775,40548,8866,15791,25024,0.02342793,0.04172513,0.06612113,0.25721497,0.40195697,0.76152487
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-12 00:00:00.000000,0.04342393,0.07161554,0.10983046,16434,27104,41567,8951,16180,25945,0.02365094,0.04275380,0.06855537,0.25259278,0.38090234,0.76240640
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-13 00:00:00.000000,0.04441077,0.07264235,0.11182498,16807,27492,42321,8976,16467,26688,0.02371889,0.04351237,0.07051874,0.24326051,0.36321713,0.76347012
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-14 00:00:00.000000,0.04438921,0.07348446,0.11334237,16799,27811,42896,8971,16451,27290,0.02370499,0.04346843,0.07210913,0.23731155,0.35406659,0.76374249
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-15 00:00:00.000000,0.04382883,0.07285729,0.11459740,16587,27574,43371,8952,16003,27809,0.02365574,0.04228467,0.07347848,0.23137031,0.34548728,0.76316189
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-16 00:00:00.000000,0.04327398,0.07299074,0.11704907,16377,27624,44299,8930,16194,28283,0.02359580,0.04279007,0.07473319,0.22872169,0.34008457,0.73324486
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-17 00:00:00.000000,0.04277838,0.07171926,0.11975400,16190,27143,45322,8909,16333,28737,0.02354217,0.04315817,0.07593092,0.22707037,0.33877180,0.70147469
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-18 00:00:00.000000,0.04242690,0.07207686,0.12094964,16057,27278,45775,8932,16615,28933,0.02360196,0.04390264,0.07644894,0.22468159,0.34110730,0.65697613
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-19 00:00:00.000000,0.04229349,0.07134854,0.12170697,16006,27003,46061,9074,16120,29481,0.02397635,0.04259405,0.07789783,0.21486102,0.34166441,0.64440016
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-20 00:00:00.000000,0.04235297,0.07126128,0.12219119,16029,26969,46245,9212,15916,29739,0.02434153,0.04205603,0.07857886,0.20350745,0.34028046,0.63897477
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-21 00:00:00.000000,0.04252759,0.07038317,0.12216319,16095,26637,46234,9323,15781,29768,0.02463557,0.04169935,0.07865486,0.20211611,0.33992899,0.63648686
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-22 00:00:00.000000,0.04276267,0.06886733,0.12149316,16184,26063,45981,9395,15479,29712,0.02482417,0.04090184,0.07850720,0.20199376,0.33767970,0.63366157
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-23 00:00:00.000000,0.04274512,0.06772183,0.12033238,16177,25630,45541,9386,15150,29614,0.02480068,0.04003248,0.07824816,0.20141145,0.33561006,0.65279784
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-24 00:00:00.000000,0.04222371,0.06675834,0.11967397,15980,25265,45292,9393,14896,29491,0.02481914,0.03935935,0.07792356,0.19918314,0.33794797,0.67285061
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-25 00:00:00.000000,0.04172686,0.06607835,0.11965045,15792,25008,45283,9402,14953,29342,0.02484415,0.03951017,0.07752955,0.19579570,0.34159286,0.69916150
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-26 00:00:00.000000,0.04132633,0.06534797,0.11927117,15640,24731,45140,9403,14931,29224,0.02484557,0.03945249,0.07721870,0.19448663,0.34630397,0.70888415
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-27 00:00:00.000000,0.04115914,0.06520934,0.11859465,15577,24679,44884,9480,14928,29194,0.02505099,0.03944442,0.07713996,0.19229864,0.34436966,0.71200678
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-28 00:00:00.000000,0.04115545,0.06519624,0.11776481,15575,24674,44569,9583,14895,29099,0.02532102,0.03935760,0.07688883,0.18829936,0.34131490,0.71277651
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-29 00:00:00.000000,0.04120614,0.06571571,0.11681228,15595,24871,44209,9693,14771,28952,0.02561267,0.03903003,0.07649911,0.18551256,0.33943503,0.71936416
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-04-30 00:00:00.000000,0.04127905,0.06528114,0.11574521,15622,24706,43805,9765,14752,28849,0.02580410,0.03897918,0.07622738,0.18295169,0.33856573,0.72029489
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-01 00:00:00.000000,0.04136175,0.06507117,0.11539250,15654,24627,43672,9805,14755,28857,0.02590945,0.03898833,0.07624783,0.18386614,0.33847983,0.72035961
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-02 00:00:00.000000,0.04144880,0.06431770,0.11582013,15686,24342,43833,9750,14754,28822,0.02576367,0.03898413,0.07615733,0.18511247,0.33916905,0.71388142
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-03 00:00:00.000000,0.04154703,0.06427646,0.11579481,15724,24326,43824,9571,14868,28751,0.02529069,0.03928572,0.07596934,0.19231622,0.34130777,0.71805987
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-04 00:00:00.000000,0.04222229,0.06408280,0.11542991,15979,24253,43686,9607,14944,28686,0.02538558,0.03948623,0.07579708,0.19082313,0.34553449,0.71410351
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-05 00:00:00.000000,0.04299621,0.06365094,0.11487218,16272,24089,43475,9856,14950,28738,0.02604411,0.03950322,0.07593293,0.18876670,0.34993126,0.71328424
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-06 00:00:00.000000,0.04235749,0.06396908,0.11422651,16030,24210,43230,9899,14836,28718,0.02615807,0.03920109,0.07588171,0.18761114,0.35271838,0.72934592
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-07 00:00:00.000000,0.04290198,0.06480471,0.11357906,16236,24526,42985,9928,14744,28647,0.02623436,0.03895891,0.07569408,0.18705688,0.35418879,0.73360613
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-08 00:00:00.000000,0.04333872,0.06600267,0.11303084,16402,24979,42778,9956,14852,28544,0.02630784,0.03924441,0.07542223,0.18519538,0.35541041,0.73476685
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-09 00:00:00.000000,0.04282414,0.06690626,0.11269547,16207,25321,42651,9983,14989,28431,0.02637869,0.03960598,0.07512313,0.18407419,0.35774525,0.73248039
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-10 00:00:00.000000,0.04250566,0.06789060,0.11261400,16086,25694,42620,10004,15185,28332,0.02643507,0.04012485,0.07486015,0.18196893,0.36322257,0.71175854
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-11 00:00:00.000000,0.04237815,0.06899499,0.11271009,16038,26112,42656,10022,15409,28365,0.02648110,0.04071445,0.07494796,0.18060896,0.37235582,0.71272189
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-12 00:00:00.000000,0.04244762,0.07019054,0.11289869,16064,26564,42728,10038,15608,28403,0.02652287,0.04124046,0.07504946,0.18049798,0.37770938,0.70951508
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-13 00:00:00.000000,0.04244958,0.07147287,0.11312603,16065,27050,42814,10054,15891,28434,0.02656628,0.04198906,0.07513101,0.18251538,0.37898347,0.71722864
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-14 00:00:00.000000,0.04259760,0.07306842,0.11336216,16121,27653,42903,9988,16132,28455,0.02639255,0.04262526,0.07518754,0.18887256,0.36956831,0.72894785
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-15 00:00:00.000000,0.04280499,0.07356193,0.11357686,16200,27840,42984,9887,16481,28463,0.02612565,0.04354811,0.07520771,0.19960802,0.36904269,0.72990827
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-16 00:00:00.000000,0.04305433,0.07463992,0.11371324,16294,28248,43036,9787,16659,28451,0.02586139,0.04401739,0.07517554,0.19756325,0.36970567,0.70594001
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-17 00:00:00.000000,0.04333539,0.07578004,0.11367853,16400,28680,43023,9688,16838,28414,0.02559964,0.04449232,0.07507903,0.19322425,0.37212395,0.70087028
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-18 00:00:00.000000,0.04364356,0.07675404,0.11342401,16517,29048,42927,9590,16969,28392,0.02534043,0.04483726,0.07502090,0.18764274,0.37565427,0.71379821
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-19 00:00:00.000000,0.04419366,0.07782191,0.11299653,16725,29452,42765,9494,17177,28380,0.02508584,0.04538617,0.07498837,0.18340053,0.38107710,0.71571530
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-20 00:00:00.000000,0.04491161,0.07773556,0.11245286,16997,29420,42559,9403,17351,28331,0.02484570,0.04584766,0.07485954,0.18069355,0.38881776,0.70369854
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-21 00:00:00.000000,0.04517827,0.07831584,0.11181711,17098,29639,42318,9321,17352,28319,0.02463022,0.04584908,0.07482810,0.18011824,0.38820920,0.70209628
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-22 00:00:00.000000,0.04523295,0.07817111,0.11110393,17119,29585,42049,9299,17337,28537,0.02457168,0.04581087,0.07540436,0.19758205,0.38470491,0.70525214
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-23 00:00:00.000000,0.04571070,0.07844303,0.11033258,17299,29688,41757,9415,17080,28847,0.02487710,0.04512959,0.07622166,0.19404024,0.37952045,0.69509437
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-24 00:00:00.000000,0.04624233,0.07775851,0.11181170,17501,29428,42316,9612,17091,29206,0.02539988,0.04515927,0.07716957,0.19000736,0.37662232,0.70587555
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-25 00:00:00.000000,0.04655327,0.07728199,0.11420199,17618,29248,43221,9849,17090,29591,0.02602598,0.04515820,0.07818867,0.18624199,0.37632263,0.70206203
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-26 00:00:00.000000,0.04641340,0.07720113,0.11628461,17565,29218,44009,10108,17153,29994,0.02670804,0.04532328,0.07925229,0.18344350,0.37729357,0.69158492
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-27 00:00:00.000000,0.04678340,0.07737171,0.11811224,17705,29282,44701,10381,17234,30408,0.02742956,0.04553772,0.08034622,0.18192398,0.37891078,0.68916843
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-28 00:00:00.000000,0.04808766,0.07792566,0.11973878,18199,29492,45317,10478,17176,30831,0.02768643,0.04538473,0.08146398,0.18819071,0.37852771,0.70372453
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-29 00:00:00.000000,0.04918592,0.07771522,0.12119613,18615,29412,45868,10457,17304,31262,0.02763236,0.04572354,0.08260381,0.19020660,0.37658086,0.70149843
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-30 00:00:00.000000,0.04979162,0.07775629,0.12243074,18844,29428,46335,10451,17340,31705,0.02761442,0.04581692,0.08377321,0.19614473,0.37579271,0.72168578
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-05-31 00:00:00.000000,0.05004411,0.07822854,0.12311799,18939,29606,46595,10460,17430,32174,0.02763883,0.04605596,0.08501400,0.19724097,0.37499961,0.72966151
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-01 00:00:00.000000,0.04979437,0.07859230,0.12418355,18845,29744,46999,10487,17473,32706,0.02770924,0.04616876,0.08641815,0.19424167,0.37336213,0.73133232
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-02 00:00:00.000000,0.04948421,0.07989340,0.12668777,18728,30236,47947,10530,17621,33305,0.02782362,0.04656088,0.08800116,0.19518218,0.37024075,0.73098294
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-03 00:00:00.000000,0.04911195,0.08031061,0.12925350,18587,30394,48918,10587,17785,33951,0.02797420,0.04699336,0.08970863,0.19685190,0.36499377,0.72499178
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-04 00:00:00.000000,0.04866800,0.08112785,0.13184482,18419,30704,49898,10654,17870,34626,0.02815096,0.04721807,0.09149246,0.19639498,0.35765821,0.71530165
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-05 00:00:00.000000,0.04814035,0.08166036,0.13440323,18219,30905,50867,10725,17900,35317,0.02834014,0.04729659,0.09331845,0.19599117,0.34924451,0.70200976
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-06 00:00:00.000000,0.04818893,0.08331037,0.13680800,18237,31530,51777,10790,18315,36010,0.02851041,0.04839520,0.09514916,0.19572743,0.34059361,0.69643704
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-07 00:00:00.000000,0.04825787,0.08393305,0.13884088,18263,31765,52546,10834,18597,36680,0.02862813,0.04913969,0.09691968,0.19543697,0.33151076,0.69510837
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-08 00:00:00.000000,0.04838666,0.08373918,0.14023941,18312,31692,53075,10862,18644,37284,0.02870161,0.04926374,0.09851352,0.18224072,0.32786804,0.69168664
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-09 00:00:00.000000,0.04861625,0.08288940,0.14090953,18399,31370,53329,10880,18526,37761,0.02874878,0.04895074,0.09977545,0.17369886,0.32996566,0.68861774
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-10 00:00:00.000000,0.04885526,0.08160884,0.14091889,18490,30886,53333,10892,18215,38044,0.02878068,0.04813047,0.10052347,0.16263263,0.32957601,0.68301161
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-11 00:00:00.000000,0.04838855,0.08018399,0.14036283,18313,30346,53122,10756,18139,37687,0.02842135,0.04792859,0.09957851,0.16015853,0.32385000,0.67011875
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-12 00:00:00.000000,0.04811236,0.07849293,0.13938243,18208,29706,52751,10612,17765,37227,0.02804199,0.04693965,0.09836472,0.16053933,0.31425880,0.64291096
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-13 00:00:00.000000,0.04780117,0.07671213,0.13813111,18091,29032,52277,10467,17483,36709,0.02765806,0.04619515,0.09699449,0.16323317,0.30764343,0.63457952
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-14 00:00:00.000000,0.04745969,0.07461414,0.13672804,17961,28238,51746,10320,17061,36127,0.02726928,0.04508169,0.09545862,0.16520278,0.29649158,0.62388964
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-15 00:00:00.000000,0.04710961,0.07317749,0.13524269,17829,27695,51184,10171,16523,35492,0.02687657,0.04366035,0.09378095,0.16372248,0.28797046,0.62463616
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-16 00:00:00.000000,0.04675456,0.07105248,0.13366132,17695,26890,50586,10022,16328,34833,0.02648085,0.04314373,0.09203881,0.16216144,0.28507610,0.62848186
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-17 00:00:00.000000,0.04639840,0.06952993,0.13190843,17560,26314,49922,9877,16192,34171,0.02609770,0.04278523,0.09028975,0.16150168,0.28588571,0.62285961
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-18 00:00:00.000000,0.04488680,0.06745750,0.12973398,16988,25530,49099,9854,15961,33526,0.02603699,0.04217317,0.08858436,0.16137781,0.28669211,0.62202136
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-19 00:00:00.000000,0.04359844,0.06592810,0.12726369,16500,24951,48164,9876,15534,32915,0.02609627,0.04104587,0.08697180,0.16085585,0.28595024,0.64103822
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-20 00:00:00.000000,0.04279906,0.06532482,0.12420511,16197,24723,47007,9777,15008,32353,0.02583565,0.03965590,0.08548643,0.15519855,0.28732507,0.64024273
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-21 00:00:00.000000,0.04238898,0.06344972,0.12082344,16042,24013,45727,9607,14943,31840,0.02538624,0.03948463,0.08413136,0.15119691,0.29390090,0.62877396
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-22 00:00:00.000000,0.04101291,0.06193430,0.11730036,15521,23440,44394,9437,14803,31368,0.02493487,0.03911475,0.08288451,0.14890803,0.29601583,0.62985813
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-23 00:00:00.000000,0.04001069,0.06036725,0.11379065,15142,22846,43065,9266,14304,30926,0.02448423,0.03779606,0.08171411,0.14741746,0.29658427,0.61782628
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-24 00:00:00.000000,0.03835819,0.05901054,0.11039251,14517,22333,41779,8912,13874,30501,0.02354865,0.03665952,0.08059184,0.14648835,0.29707101,0.61275520
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-25 00:00:00.000000,0.03652029,0.05854296,0.10719034,13821,22156,40567,8774,13661,30085,0.02318567,0.03609784,0.07949353,0.14624085,0.29804270,0.61285411
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-26 00:00:00.000000,0.03619360,0.05751357,0.10504847,13698,21766,39757,8650,13197,29671,0.02285716,0.03487098,0.07840015,0.15094522,0.30005254,0.64595127
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-27 00:00:00.000000,0.03653944,0.05614466,0.10346088,13828,21248,39156,8554,12934,29216,0.02260238,0.03417726,0.07719663,0.15777596,0.30377072,0.65994296
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-28 00:00:00.000000,0.03720750,0.05472968,0.10181933,14081,20713,38535,8476,12617,28793,0.02239649,0.03333873,0.07608078,0.16390307,0.30947705,0.66947297
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-29 00:00:00.000000,0.03658837,0.05407176,0.10012514,13847,20464,37893,8406,12623,28356,0.02221280,0.03335490,0.07492597,0.16205673,0.31622686,0.67539052
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-06-30 00:00:00.000000,0.03591923,0.05352930,0.09840683,13594,20259,37243,8320,12604,27905,0.02198357,0.03330469,0.07373225,0.16092129,0.32228138,0.67896930
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-07-01 00:00:00.000000,0.03521801,0.05315171,0.09669799,13328,20116,36596,8196,12531,27442,0.02165777,0.03311066,0.07251093,0.16062225,0.32748374,0.68184140
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-07-02 00:00:00.000000,0.03452460,0.05338711,0.09503892,13066,20205,35969,8091,12324,26977,0.02137898,0.03256452,0.07128074,0.16118167,0.33040752,0.68544251
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-07-03 00:00:00.000000,0.03387471,0.05268498,0.09456629,12820,19939,35790,8011,12120,26516,0.02116744,0.03202531,0.07006350,0.16368310,0.33316212,0.69507469
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-07-04 00:00:00.000000,0.03327439,0.05250377,0.09401701,12593,19870,35582,7968,12130,26075,0.02105545,0.03205245,0.06889735,0.16718020,0.33680998,0.70472519
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-07-05 00:00:00.000000,0.03296239,0.05275270,0.09342936,12475,19965,35359,7915,11986,25685,0.02091446,0.03167249,0.06786742,0.17407703,0.33926057,0.70119856
0,0,Poland,,,2020-12-01 17:21:15.137622,2020-07-06 00:00:00.000000,0.03316703,0.05307644,0.09282507,12552,20087,35131,7863,11928,25388,0.02077812,0.03151825,0.06708185,0.17803524,0.35081647,0.71052891
