FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-27 00:00:00.000000,5.27279548,8.68228685,14.17149022,2215,3648,5955,1051,2052,3782,2.50210483,4.88434525,9.00021928,0.25172628,0.34286954,0.48206531
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-28 00:00:00.000000,5.31751709,8.75561058,14.24473264,2234,3679,5985,1064,2074,3808,2.53269434,4.93767799,9.06382692,0.25438652,0.34266910,0.48523915
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-29 00:00:00.000000,5.36309108,8.82027501,14.39144564,2253,3706,6047,1077,2095,3842,2.56355072,4.98630465,9.14408846,0.25197326,0.34501539,0.50781276
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-30 00:00:00.000000,5.42588187,8.87889997,14.53374901,2280,3731,6107,1090,2112,3870,2.59504052,5.02706901,9.21053426,0.25290597,0.34230382,0.51448172
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-01 00:00:00.000000,5.47526060,8.93216539,14.66970359,2300,3753,6164,1103,2141,3901,2.62678283,5.09631101,9.28443871,0.25471868,0.34246349,0.51507355
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-02 00:00:00.000000,5.44821330,8.98105242,14.79807569,2289,3774,6218,1117,2158,3935,2.65844692,5.13567936,9.36569096,0.25732383,0.34126256,0.51316573
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-03 00:00:00.000000,5.47200358,9.05028710,14.88767819,2299,3803,6256,1130,2174,3962,2.68975415,5.17563125,9.43036332,0.26069910,0.34161492,0.50243067
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-04 00:00:00.000000,5.49522735,9.13921017,14.89067422,2309,3840,6257,1149,2193,3973,2.73640182,5.21883905,9.45670834,0.26414497,0.34096898,0.47772406
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-05 00:00:00.000000,5.53020119,9.16934080,14.89443050,2323,3853,6258,1156,2215,3985,2.75239658,5.27296481,9.48483750,0.26264203,0.34003166,0.47370170
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-06 00:00:00.000000,5.64414106,9.19604647,14.90614306,2371,3864,6263,1167,2239,3998,2.77730196,5.32988189,9.51506416,0.26180432,0.34130027,0.46067808
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-07 00:00:00.000000,5.73896776,9.19903074,14.92847853,2411,3865,6273,1167,2260,4036,2.77933343,5.37925091,9.60501115,0.26162040,0.34012325,0.45924282
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-08 00:00:00.000000,5.73004132,9.24225986,14.93436713,2407,3883,6275,1173,2278,4078,2.79262513,5.42109238,9.70653280,0.26242759,0.33987280,0.45918658
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-09 00:00:00.000000,5.71979469,9.28110796,14.87585229,2403,3900,6251,1178,2290,4120,2.80552327,5.45123535,9.80665815,0.26413401,0.34294055,0.45873295
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-10 00:00:00.000000,5.70786575,9.33975906,14.82487334,2398,3924,6229,1183,2291,4160,2.81723718,5.45271795,9.90185437,0.26267015,0.34287552,0.47107295
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-11 00:00:00.000000,5.69425346,9.41241745,14.77971628,2392,3955,6210,1187,2292,4194,2.82584991,5.45467797,9.98228682,0.25119085,0.34556874,0.46461642
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-12 00:00:00.000000,5.67923631,9.48256046,14.77409768,2386,3984,6208,1188,2302,4217,2.82881390,5.47906012,10.03591042,0.25385946,0.34713044,0.47559097
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-13 00:00:00.000000,5.65602556,9.55304020,14.75501648,2376,4014,6200,1187,2315,4220,2.82529993,5.51065496,10.04472918,0.24688681,0.35152008,0.47910726
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-14 00:00:00.000000,5.63131561,9.61899266,14.66225324,2366,4042,6161,1183,2327,4193,2.81659954,5.53862411,9.97955887,0.24047190,0.34542725,0.47988869
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-15 00:00:00.000000,5.60462085,9.64379851,14.76477851,2355,4052,6204,1178,2337,4161,2.80381970,5.56325429,9.90288204,0.23616127,0.34428268,0.47967783
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-16 00:00:00.000000,5.57568511,9.66498803,14.85811933,2343,4061,6243,1171,2346,4159,2.78786905,5.58411481,9.89913982,0.23611777,0.33336887,0.46913087
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-17 00:00:00.000000,5.54370702,9.67402127,14.94117692,2329,4065,6278,1163,2361,4184,2.76886680,5.61851967,9.95687214,0.24136899,0.32804285,0.46687540
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-18 00:00:00.000000,5.50778115,9.56788610,15.01256298,2314,4020,6308,1152,2374,4186,2.74349540,5.65144690,9.96184263,0.23917386,0.32557794,0.46255091
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-19 00:00:00.000000,5.46624894,9.45171694,15.06612250,2297,3971,6331,1143,2384,4170,2.72187221,5.67423724,9.92363697,0.23222327,0.32403014,0.45755845
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-20 00:00:00.000000,5.42266302,9.33111429,15.06228076,2278,3921,6329,1140,2386,4153,2.71510676,5.67885562,9.88528409,0.22069684,0.31902024,0.45710835
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-21 00:00:00.000000,5.37470781,9.16364698,14.91240282,2258,3850,6266,1136,2350,4138,2.70514620,5.59256866,9.84928298,0.21009708,0.31518796,0.44715918
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-22 00:00:00.000000,5.32429335,9.02581760,14.71845485,2237,3792,6184,1131,2299,4151,2.69218243,5.47283305,9.87868133,0.19547856,0.31109530,0.44867235
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-23 00:00:00.000000,5.27203599,8.87410338,14.48489129,2215,3729,6086,1124,2261,4158,2.67643810,5.38069694,9.89564852,0.19042525,0.30825284,0.45076160
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-24 00:00:00.000000,5.16248765,8.65354830,14.22368712,2169,3636,5977,1116,2238,4130,2.65787872,5.32742246,9.82968703,0.18831996,0.30252592,0.44266493
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-25 00:00:00.000000,4.98240822,8.40355839,13.94667628,2093,3531,5860,1107,2218,4083,2.63537192,5.27957177,9.71818547,0.18242787,0.29293264,0.43146944
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-26 00:00:00.000000,4.80476717,8.15148218,13.66120635,2019,3425,5740,1092,2194,4063,2.60044989,5.22137416,9.67076028,0.17699437,0.28474892,0.42764952
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-27 00:00:00.000000,4.62389035,7.93867213,13.51895922,1943,3335,5680,1057,2149,4027,2.51750858,5.11478939,9.58336625,0.15946118,0.28203951,0.42695702
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-28 00:00:00.000000,4.44764170,7.78027005,13.37750402,1868,3269,5621,1022,2101,3966,2.43246152,5.00158228,9.43839749,0.15774381,0.27877871,0.42656927
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-29 00:00:00.000000,4.27624830,7.60786174,13.15641038,1796,3196,5528,986,2053,3898,2.34686370,4.88603989,9.27846391,0.15606833,0.27171150,0.42606527
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-30 00:00:00.000000,4.10973833,7.41845360,12.92026261,1726,3117,5429,950,2014,3825,2.26178623,4.79411784,9.10301801,0.15184005,0.26708548,0.42490350
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-07-31 00:00:00.000000,3.94735629,7.22978130,12.54520896,1658,3038,5271,915,1973,3745,2.17790951,4.69743714,8.91316372,0.14776168,0.26095154,0.41379190
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-01 00:00:00.000000,3.78720178,7.04043336,12.15225761,1591,2958,5106,880,1931,3659,2.09552929,4.59736188,8.70925387,0.14523881,0.25271845,0.40409177
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-02 00:00:00.000000,3.62771882,6.84783169,11.76101137,1524,2877,4942,846,1883,3568,2.01449517,4.48183307,8.49293298,0.14072789,0.24672832,0.38597442
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-03 00:00:00.000000,3.46882346,6.65475399,11.37686787,1457,2796,4780,812,1825,3473,1.93442894,4.34350713,8.26687700,0.13795776,0.24137917,0.37221069
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-04 00:00:00.000000,3.31242888,6.43031876,10.99821601,1391,2702,4621,779,1764,3376,1.85506645,4.20016636,8.03401452,0.13613673,0.23706355,0.33907083
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-05 00:00:00.000000,3.15724926,6.17733642,10.62427445,1326,2595,4464,746,1705,3276,1.77657679,4.05873040,7.79706457,0.13488422,0.23094101,0.33831717
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-06 00:00:00.000000,3.00155454,5.93289397,10.36219454,1261,2493,4354,713,1661,3176,1.69885701,3.95305958,7.55828620,0.13325382,0.22959895,0.33813030
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-07 00:00:00.000000,2.84584954,5.69921752,10.10147967,1195,2394,4244,681,1615,3086,1.62153280,3.84546025,7.34381400,0.12884738,0.21898641,0.33807602
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-08 00:00:00.000000,2.69278186,5.49628364,9.83994277,1131,2309,4134,649,1571,2998,1.54444631,3.74061723,7.13628204,0.12374128,0.21596713,0.33765923
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-09 00:00:00.000000,2.54881893,5.32148277,9.57471347,1071,2236,4023,621,1530,2911,1.47788905,3.64158601,6.92889374,0.12098522,0.21598478,0.33637114
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-10 00:00:00.000000,2.40197149,5.14999444,9.30748667,1009,2164,3911,593,1487,2824,1.41281261,3.54056516,6.72189421,0.11960414,0.20847522,0.33543135
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-11 00:00:00.000000,2.26645394,4.98052774,9.04035349,952,2092,3798,565,1429,2738,1.34665885,3.40169796,6.51567216,0.11935880,0.20314872,0.32460525
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-12 00:00:00.000000,2.13826755,4.81357142,8.76038722,898,2022,3681,537,1373,2650,1.28016303,3.26744084,6.30819223,0.11741896,0.19641634,0.31734262
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-13 00:00:00.000000,2.01735961,4.64981650,8.46720142,847,1953,3558,507,1329,2556,1.20793019,3.16467238,6.08342585,0.11534006,0.19496989,0.31167383
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-14 00:00:00.000000,1.90358162,4.48867671,8.17977920,799,1886,3437,477,1287,2464,1.13640029,3.06484331,5.86531761,0.11166503,0.19445043,0.30553843
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-15 00:00:00.000000,1.79678087,4.32596485,7.89714739,755,1817,3318,449,1246,2375,1.06876609,2.96665334,5.65412105,0.11069814,0.19006499,0.31470857
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-16 00:00:00.000000,1.69691395,4.16076486,7.61298651,713,1748,3199,422,1201,2290,1.00498782,2.86021703,5.44997325,0.11057696,0.18579370,0.33005630
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-17 00:00:00.000000,1.59765909,3.99094488,7.31775801,671,1677,3075,397,1158,2207,0.94500864,2.75612843,5.25290290,0.10535638,0.18655521,0.34027025
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-18 00:00:00.000000,1.50451207,3.82261666,7.02484963,632,1606,2951,373,1114,2126,0.88861156,2.65279528,5.05929345,0.10421168,0.18911396,0.34546081
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-19 00:00:00.000000,1.41817432,3.64315081,6.73969497,595,1530,2832,352,1069,2046,0.83913825,2.54399415,4.86988343,0.10264215,0.19338048,0.34825968
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-20 00:00:00.000000,1.33740781,3.47179192,6.46360836,562,1458,2716,333,1025,1968,0.79453882,2.43994974,4.68539508,0.10245761,0.19148960,0.35151003
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-21 00:00:00.000000,1.26751793,3.30826605,6.19763312,532,1390,2604,316,979,1895,0.75395618,2.33181505,4.51188230,0.10394062,0.18966995,0.35903966
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-22 00:00:00.000000,1.22791935,3.14022533,5.94275255,515,1319,2497,301,932,1824,0.71731399,2.21913841,4.34096628,0.10290216,0.19029640,0.37396317
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-23 00:00:00.000000,1.19251504,2.98947539,5.71290264,501,1256,2400,287,888,1753,0.68349799,2.11416194,4.17377024,0.10705829,0.19148444,0.38512439
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-24 00:00:00.000000,1.16238272,2.85225481,5.52476290,488,1198,2321,274,844,1685,0.65373102,2.00999608,4.01144642,0.10751464,0.19357085,0.38726983
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-25 00:00:00.000000,1.12287707,2.69778589,5.34308062,471,1133,2245,263,799,1620,0.62617247,1.90175854,3.85613339,0.11185277,0.19479830,0.39079201
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-26 00:00:00.000000,1.08972801,2.55262116,5.15276145,457,1072,2165,252,756,1558,0.60137500,1.79971802,3.70868689,0.11614010,0.19558292,0.39472642
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-27 00:00:00.000000,1.06220635,2.42815243,4.97195433,446,1020,2089,243,718,1501,0.57955504,1.70890172,3.57367472,0.11675670,0.19708361,0.39606131
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-28 00:00:00.000000,1.03780021,2.33414324,4.79650144,436,980,2015,235,687,1448,0.56064544,1.63700262,3.44719988,0.12106455,0.20464752,0.39581953
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-29 00:00:00.000000,1.01512958,2.24481443,4.61462231,426,943,1939,228,653,1398,0.54415614,1.55498976,3.32744460,0.11986978,0.21083194,0.39540637
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-30 00:00:00.000000,0.99362804,2.16045339,4.43338443,417,907,1862,222,618,1350,0.52951995,1.47135715,3.21380825,0.12080710,0.21428814,0.39534162
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-08-31 00:00:00.000000,0.96688410,2.08154640,4.25395051,406,874,1787,213,585,1305,0.50827369,1.39440841,3.10581797,0.12050877,0.21521729,0.39542077
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-01 00:00:00.000000,0.93587885,2.00429919,4.08168484,393,842,1715,205,559,1260,0.48792607,1.33258163,3.00055482,0.12038628,0.22141270,0.39564497
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-02 00:00:00.000000,0.89665810,1.92996684,3.91790975,376,811,1646,197,536,1217,0.47001726,1.27645421,2.89832464,0.12038589,0.23055099,0.41136191
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-03 00:00:00.000000,0.86121634,1.85956024,3.76342109,361,781,1581,190,514,1176,0.45408342,1.22376396,2.79933432,0.12046804,0.23339970,0.42735200
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-04 00:00:00.000000,0.83257643,1.79390073,3.61668201,349,753,1519,184,493,1136,0.43991113,1.17467875,2.70370412,0.12062185,0.23703578,0.43754899
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-05 00:00:00.000000,0.80924242,1.73338977,3.47627369,340,728,1460,179,474,1097,0.42734087,1.12942072,2.61159314,0.12081959,0.24357334,0.44369872
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-06 00:00:00.000000,0.78935700,1.68539404,3.34161222,331,708,1404,174,457,1060,0.41617777,1.08795517,2.52403428,0.12229693,0.24909867,0.46436189
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-07 00:00:00.000000,0.77162703,1.64741324,3.25013658,324,692,1365,170,441,1027,0.40621822,1.04995751,2.44429519,0.13139384,0.25097707,0.47545857
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-08 00:00:00.000000,0.75579843,1.60611655,3.18301486,317,674,1337,165,426,997,0.39463383,1.01550642,2.37259086,0.13811291,0.25331778,0.47972400
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-09 00:00:00.000000,0.74087520,1.55753701,3.11834503,311,654,1310,160,413,969,0.38233235,0.98394501,2.30767980,0.14386125,0.25759487,0.47857109
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-10 00:00:00.000000,0.71640104,1.51272059,3.05563133,301,635,1284,155,401,944,0.36991996,0.95474596,2.24825138,0.14957400,0.26459741,0.48597464
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-11 00:00:00.000000,0.69383793,1.46539745,2.99461566,291,615,1258,150,389,921,0.35780698,0.92779137,2.19324360,0.15436773,0.28535084,0.50549407
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-12 00:00:00.000000,0.67243717,1.41753433,2.93511200,282,595,1233,145,382,900,0.34626566,0.91023948,2.14182306,0.15703029,0.29489551,0.53426135
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-13 00:00:00.000000,0.64372178,1.36639776,2.87698305,270,574,1208,140,375,879,0.33547857,0.89415321,2.09333853,0.16458413,0.30278625,0.55041826
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-14 00:00:00.000000,0.62009895,1.33781862,2.82352772,260,562,1186,136,367,860,0.32563727,0.87402460,2.04728217,0.17143574,0.30387382,0.56874863
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-15 00:00:00.000000,0.60146736,1.30491819,2.77340315,252,548,1165,133,358,842,0.31655514,0.85345054,2.00381906,0.17334336,0.30496253,0.58755642
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-16 00:00:00.000000,0.58739832,1.28351462,2.74016940,246,539,1151,129,350,824,0.30829661,0.83326509,1.96285743,0.17709149,0.31065995,0.60495210
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-17 00:00:00.000000,0.57741430,1.25983051,2.71890629,242,529,1142,126,341,809,0.30047077,0.81351876,1.92656789,0.18102828,0.31473331,0.61939773
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-18 00:00:00.000000,0.57004134,1.23236572,2.69907305,239,517,1134,123,336,796,0.29379779,0.80189869,1.89578923,0.17579267,0.32949104,0.62068792
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-19 00:00:00.000000,0.56377578,1.21856507,2.67933062,236,512,1125,121,333,785,0.28803290,0.79407306,1.86938879,0.17983758,0.34579489,0.62139999
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-20 00:00:00.000000,0.55810597,1.21560656,2.65981283,234,510,1117,118,330,775,0.28300603,0.78642330,1.84634190,0.18940739,0.35400773,0.62178616
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-21 00:00:00.000000,0.54843757,1.19427936,2.59829491,230,501,1091,117,324,767,0.27859482,0.77255806,1.82586172,0.19646503,0.35551004,0.65034867
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-22 00:00:00.000000,0.53905295,1.18455040,2.53788030,226,497,1066,115,317,759,0.27466390,0.75670180,1.80695612,0.19948143,0.36095703,0.65546906
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-23 00:00:00.000000,0.52980142,1.16310160,2.47982052,222,488,1042,113,309,751,0.27114225,0.73644735,1.78946637,0.20043390,0.37719387,0.66902581
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-24 00:00:00.000000,0.52075018,1.14211281,2.42435137,218,479,1018,112,301,745,0.26796858,0.71658774,1.77383686,0.20962247,0.39397400,0.72359400
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-25 00:00:00.000000,0.51189679,1.12943795,2.37224752,215,474,996,111,293,740,0.26513749,0.69764116,1.76104973,0.21510979,0.41825786,0.72672741
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-26 00:00:00.000000,0.51222324,1.12483224,2.32464483,215,472,976,110,285,735,0.26301359,0.67972046,1.75135204,0.22515482,0.42157409,0.72860777
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-27 00:00:00.000000,0.51886116,1.12529368,2.28287416,218,472,959,110,278,728,0.26214830,0.66318942,1.73307100,0.22919406,0.42571645,0.73034372
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-28 00:00:00.000000,0.54053344,1.11713833,2.24031602,227,469,941,110,275,712,0.26231974,0.65593103,1.69593679,0.22947042,0.42999464,0.73095795
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-29 00:00:00.000000,0.56501932,1.11780201,2.20355894,237,469,925,111,275,697,0.26564980,0.65664645,1.66082166,0.24459447,0.43663509,0.73092209
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-09-30 00:00:00.000000,0.57203059,1.13515657,2.17091861,240,477,912,114,275,684,0.27170254,0.65638395,1.62831024,0.25224418,0.44322527,0.79934372
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-01 00:00:00.000000,0.57365650,1.13326171,2.14090956,241,476,899,114,278,671,0.27251503,0.66183318,1.59849712,0.25233738,0.45343191,0.83191877
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-02 00:00:00.000000,0.57388995,1.14971410,2.11254114,241,483,887,114,278,660,0.27330405,0.66242835,1.57113944,0.25183016,0.47033099,0.81873859
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-03 00:00:00.000000,0.57281753,1.16757224,2.08530941,240,490,876,114,280,649,0.27339616,0.66652429,1.54585953,0.25109089,0.48302524,0.80588224
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-04 00:00:00.000000,0.57077501,1.17383967,2.05914155,239,493,865,114,282,639,0.27271944,0.67282031,1.52228570,0.25096720,0.48536396,0.85255387
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-05 00:00:00.000000,0.56812423,1.18579145,2.05323980,238,498,862,114,284,630,0.27204897,0.67676804,1.50013785,0.25105553,0.48595112,0.85142392
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-06 00:00:00.000000,0.56542643,1.19643421,2.09775842,237,502,881,114,289,621,0.27184391,0.68880161,1.47903439,0.25118834,0.49942204,0.85231367
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-07 00:00:00.000000,0.56363022,1.20446416,2.14558329,236,506,901,114,291,613,0.27132275,0.69327416,1.45921649,0.25206051,0.50592171,0.85649973
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-08 00:00:00.000000,0.56409696,1.21852553,2.19361562,237,512,921,113,292,605,0.27027685,0.69528360,1.44142526,0.25265034,0.51310071,0.86824118
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-09 00:00:00.000000,0.56697435,1.22589810,2.23749527,238,515,940,113,295,599,0.26972227,0.70309574,1.42707305,0.25675305,0.51118638,0.88725199
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-10 00:00:00.000000,0.57327095,1.23859934,2.27419366,240,520,955,113,296,595,0.26994870,0.70617332,1.41786438,0.25338712,0.50861352,0.89969988
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-11 00:00:00.000000,0.58380758,1.25282291,2.30581430,245,526,968,113,296,594,0.26938520,0.70646408,1.41484866,0.25402094,0.50984149,0.90057604
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-12 00:00:00.000000,0.58029780,1.27331937,2.27915665,243,535,957,112,299,595,0.26741458,0.71209214,1.41779112,0.23685548,0.50971767,0.90095851
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-13 00:00:00.000000,0.57662015,1.27918632,2.23750788,242,537,940,110,300,598,0.26410364,0.71611175,1.42442943,0.23371910,0.51277000,0.90112136
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-14 00:00:00.000000,0.57697050,1.27550915,2.19571072,242,535,922,110,304,602,0.26262397,0.72382344,1.43396683,0.23352497,0.51344927,0.90119059
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-10-15 00:00:00.000000,0.57256919,1.29918979,2.17462475,240,545,913,109,302,607,0.26129797,0.71946386,1.44564692,0.23346774,0.51331116,0.90122013
