FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-19 00:00:00.000000,0.01328207,0.08164151,0.23748762,0,2,7,0,1,4,0.00699098,0.04228842,0.12605914,0.29798460,0.47319362,0.65552433
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-20 00:00:00.000000,0.01399105,0.08593884,0.23993032,0,2,8,0,1,4,0.00764358,0.04621060,0.12925430,0.28823135,0.46165660,0.65244282
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-21 00:00:00.000000,0.01470780,0.09277610,0.24161813,0,3,8,0,1,4,0.00820358,0.04937332,0.13679632,0.27446365,0.42609251,0.65083418
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-22 00:00:00.000000,0.01543507,0.10016575,0.25670190,0,3,8,0,1,4,0.00871270,0.05336543,0.14267573,0.26619182,0.40014134,0.64990891
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-23 00:00:00.000000,0.01617066,0.10642083,0.27174966,0,3,9,0,1,4,0.00919826,0.05856634,0.14367102,0.25598671,0.38050480,0.64915085
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-24 00:00:00.000000,0.01691204,0.11067678,0.28608454,0,3,9,0,2,4,0.00967415,0.06202838,0.14940824,0.25276935,0.36699344,0.62488081
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-25 00:00:00.000000,0.01765634,0.11551949,0.30034057,0,3,10,0,2,5,0.01014684,0.06469270,0.15650715,0.24601093,0.35919217,0.58109677
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-26 00:00:00.000000,0.01840061,0.12055744,0.31022051,0,4,10,0,2,5,0.01061882,0.06724621,0.16359627,0.23597768,0.34246984,0.55532612
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-27 00:00:00.000000,0.01914209,0.12614522,0.31296948,0,4,10,0,2,5,0.01109048,0.06969590,0.17057658,0.22050926,0.32293004,0.52773246
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-28 00:00:00.000000,0.01987846,0.13139244,0.31609735,0,4,10,0,2,5,0.01156119,0.07152875,0.17743315,0.21117871,0.31646317,0.52051743
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-29 00:00:00.000000,0.02060794,0.13365136,0.31986112,0,4,10,0,2,6,0.01202990,0.07278896,0.18333112,0.19111581,0.30869985,0.49375950
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-30 00:00:00.000000,0.02132906,0.13272298,0.32425385,0,4,10,0,2,6,0.01249553,0.07597017,0.18772860,0.18644398,0.29182272,0.46513283
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-03-31 00:00:00.000000,0.02203987,0.12915186,0.33451825,0,4,11,0,2,6,0.01295704,0.07628631,0.19091659,0.18581930,0.27858111,0.44246812
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-01 00:00:00.000000,0.02273502,0.12562908,0.34636297,0,4,11,0,2,6,0.01341331,0.07630927,0.19291950,0.18194975,0.26774594,0.43835908
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-02 00:00:00.000000,0.02339651,0.12539151,0.35853176,0,4,11,0,2,6,0.01386222,0.07545173,0.19496687,0.17555421,0.26130281,0.43443099
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-03 00:00:00.000000,0.02397059,0.12437797,0.36232500,0,4,12,0,2,6,0.01429745,0.07523855,0.19509716,0.17416204,0.26071921,0.41414937
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-04 00:00:00.000000,0.02435310,0.12933235,0.36074570,0,4,12,0,2,6,0.01470017,0.07392575,0.19424123,0.16459659,0.25333626,0.39562774
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-05 00:00:00.000000,0.02448639,0.13297810,0.35724294,0,4,11,0,2,6,0.01503005,0.07505212,0.19272054,0.15520870,0.23561125,0.38907916
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-06 00:00:00.000000,0.02444492,0.13283843,0.35185502,0,4,11,0,2,6,0.01524776,0.07581956,0.19120185,0.14824467,0.23006117,0.38546024
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-07 00:00:00.000000,0.02431483,0.13074863,0.34440880,0,4,11,0,2,6,0.01535269,0.07557028,0.18955270,0.14532509,0.22212782,0.37928701
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-08 00:00:00.000000,0.02436803,0.12758066,0.33504615,0,4,11,0,2,6,0.01537026,0.07368308,0.18692775,0.14426560,0.21625451,0.38067462
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-09 00:00:00.000000,0.02385935,0.12353789,0.33463046,0,4,11,0,2,6,0.01532676,0.07193299,0.18330599,0.13785423,0.21063973,0.38031371
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-10 00:00:00.000000,0.02347855,0.12120812,0.34038233,0,4,11,0,2,6,0.01522520,0.07053952,0.18180855,0.12752621,0.20968522,0.37766392
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-11 00:00:00.000000,0.02289681,0.12128992,0.33322107,0,4,11,0,2,6,0.01504832,0.06900705,0.18846032,0.11993212,0.20679839,0.36923344
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-12 00:00:00.000000,0.02220744,0.12061731,0.32610236,0,4,10,0,2,6,0.01479264,0.06818267,0.19518899,0.11529120,0.19967414,0.35494153
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-13 00:00:00.000000,0.02149191,0.11931770,0.31898702,0,3,10,0,2,6,0.01445075,0.06915657,0.19747644,0.10870117,0.19513603,0.33651679
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-14 00:00:00.000000,0.02077509,0.11874497,0.31172963,0,3,10,0,2,6,0.01405704,0.07007728,0.19339379,0.10834680,0.19354138,0.31962241
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-15 00:00:00.000000,0.02006754,0.11722024,0.30488951,0,3,10,0,2,6,0.01363536,0.06971681,0.18925319,0.10824765,0.19097725,0.30136115
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-16 00:00:00.000000,0.01937656,0.11398519,0.30225975,0,3,10,0,2,6,0.01320164,0.06744746,0.18493920,0.10629485,0.18816961,0.28918629
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-17 00:00:00.000000,0.01871163,0.11074345,0.29958986,0,3,9,0,2,6,0.01276647,0.06521488,0.18030378,0.10629213,0.18173320,0.28138425
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-18 00:00:00.000000,0.01808578,0.10687856,0.29689268,0,3,9,0,2,5,0.01233817,0.06314668,0.17529100,0.10618654,0.17693877,0.26868417
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-19 00:00:00.000000,0.01749928,0.10188490,0.29416238,0,3,9,0,2,5,0.01192495,0.06181107,0.16996058,0.10493363,0.17284998,0.26667549
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-20 00:00:00.000000,0.01694014,0.09771264,0.29136915,0,3,9,0,1,5,0.01153142,0.05932209,0.16522933,0.09677026,0.16685819,0.26390742
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-21 00:00:00.000000,0.01640144,0.09560708,0.28847178,0,3,9,0,1,5,0.01115662,0.05706626,0.16379785,0.09630959,0.16178832,0.26461683
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-22 00:00:00.000000,0.01588048,0.09341267,0.28537351,0,3,9,0,1,5,0.01079787,0.05658509,0.16228000,0.09609853,0.15526268,0.26163377
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-23 00:00:00.000000,0.01537581,0.09115744,0.28149276,0,3,9,0,1,5,0.01045285,0.05606797,0.16067961,0.09548081,0.15034081,0.26127206
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-24 00:00:00.000000,0.01488559,0.08885245,0.27548155,0,2,9,0,1,5,0.01000313,0.05551958,0.15885537,0.09244826,0.14993200,0.25494153
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-25 00:00:00.000000,0.01440458,0.08649685,0.26724135,0,2,8,0,1,5,0.00926514,0.05476706,0.15642283,0.09066835,0.13924858,0.24799546
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-26 00:00:00.000000,0.01391896,0.08297763,0.25800924,0,2,8,0,1,5,0.00855963,0.05287882,0.15312404,0.08239638,0.13585302,0.23967983
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-27 00:00:00.000000,0.01341828,0.07950399,0.24862973,0,2,8,0,1,4,0.00788977,0.05093999,0.14908241,0.07750282,0.13507451,0.23530544
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-28 00:00:00.000000,0.01228788,0.07612038,0.24126081,0,2,8,0,1,4,0.00725851,0.04892428,0.14456910,0.07502297,0.13381400,0.23328958
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-29 00:00:00.000000,0.01123858,0.07284912,0.24014855,0,2,8,0,1,4,0.00666732,0.04630909,0.14061776,0.07476101,0.12913582,0.23400791
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-04-30 00:00:00.000000,0.01027145,0.06969606,0.23898386,0,2,7,0,1,4,0.00611631,0.04380975,0.14032040,0.07478524,0.12727387,0.23663292
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-01 00:00:00.000000,0.00938097,0.06665396,0.23348381,0,2,7,0,1,4,0.00560462,0.04163473,0.13988838,0.06927149,0.12865189,0.23660445
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-02 00:00:00.000000,0.00856203,0.06407097,0.23125159,0,2,7,0,1,4,0.00513073,0.04014570,0.13932751,0.06850020,0.12776461,0.23532641
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-03 00:00:00.000000,0.00779555,0.06146789,0.22939361,0,2,7,0,1,4,0.00469281,0.03867976,0.13835042,0.06788062,0.12657489,0.23408494
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-04 00:00:00.000000,0.00697902,0.05984251,0.22280052,0,1,7,0,1,4,0.00428889,0.03723173,0.13663694,0.06747757,0.12094567,0.23319879
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-05 00:00:00.000000,0.00624201,0.05748849,0.21001724,0,1,7,0,1,4,0.00391702,0.03594937,0.13426893,0.06640389,0.11614759,0.23266751
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-06 00:00:00.000000,0.00557988,0.05478260,0.19738812,0,1,6,0,1,4,0.00357522,0.03507240,0.13016752,0.06342157,0.11389815,0.23237497
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-07 00:00:00.000000,0.00498658,0.05150051,0.18509630,0,1,6,0,1,4,0.00326155,0.03408044,0.12290610,0.06180437,0.11292506,0.23194257
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-08 00:00:00.000000,0.00445564,0.04920471,0.17322030,0,1,5,0,1,3,0.00297416,0.03244505,0.11575127,0.05686753,0.10573083,0.23080845
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-09 00:00:00.000000,0.00398106,0.04767793,0.16183289,0,1,5,0,1,3,0.00271124,0.03088692,0.10875803,0.05255732,0.10111673,0.23093841
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-10 00:00:00.000000,0.00355758,0.04627129,0.15104152,0,1,5,0,0,3,0.00247094,0.02875414,0.10197548,0.05040183,0.09822561,0.23120458
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-11 00:00:00.000000,0.00318026,0.04465540,0.14088430,0,1,4,0,0,3,0.00225147,0.02677605,0.09545750,0.04931076,0.09613596,0.23118830
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-12 00:00:00.000000,0.00284187,0.04237250,0.13135768,0,1,4,0,0,2,0.00205115,0.02575043,0.08924473,0.04924991,0.09705931,0.23104162
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-13 00:00:00.000000,0.00252915,0.04020760,0.12401303,0,1,4,0,0,2,0.00190634,0.02535572,0.08335962,0.04939253,0.09636076,0.23072277
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-14 00:00:00.000000,0.00224638,0.03761588,0.11889513,0,1,3,0,0,2,0.00171179,0.02398147,0.07781012,0.04960986,0.09632016,0.22926105
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-15 00:00:00.000000,0.00209996,0.03525930,0.11396858,0,1,3,0,0,2,0.00156253,0.02247777,0.07259348,0.04983005,0.09557777,0.22459758
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-16 00:00:00.000000,0.00196089,0.03317135,0.10914363,0,1,3,0,0,2,0.00142561,0.02184621,0.06776556,0.04728346,0.09566714,0.22171140
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-17 00:00:00.000000,0.00182772,0.03094767,0.10432049,0,1,3,0,0,2,0.00130030,0.02108232,0.06492435,0.04360212,0.09388936,0.22104727
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-18 00:00:00.000000,0.00170048,0.02906133,0.09949961,0,0,3,0,0,2,0.00118578,0.02018544,0.06214806,0.04061011,0.09260613,0.22068174
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-19 00:00:00.000000,0.00157959,0.02730502,0.09479775,0,0,3,0,0,1,0.00108121,0.01897037,0.05941033,0.03965624,0.09237952,0.22016780
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-20 00:00:00.000000,0.00146532,0.02546841,0.09031802,0,0,3,0,0,1,0.00098579,0.01766702,0.05672173,0.03926463,0.09189082,0.21923044
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-21 00:00:00.000000,0.00135763,0.02422676,0.08614079,0,0,2,0,0,1,0.00089874,0.01646511,0.05411245,0.03816857,0.09183111,0.21720293
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-22 00:00:00.000000,0.00125636,0.02276029,0.08230789,0,0,2,0,0,1,0.00082021,0.01529364,0.05161871,0.03710409,0.08894825,0.20245970
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-23 00:00:00.000000,0.00116146,0.02156480,0.07877604,0,0,2,0,0,1,0.00075043,0.01466841,0.04927147,0.03551012,0.08833146,0.20111127
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-24 00:00:00.000000,0.00107292,0.02003626,0.07545916,0,0,2,0,0,1,0.00068689,0.01412174,0.04707941,0.03321411,0.08668005,0.20338972
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-25 00:00:00.000000,0.01885583,0.05306735,0.11798520,0,1,3,0,0,1,0.00062902,0.01326776,0.04502806,0.03115058,0.08338106,0.21058100
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-26 00:00:00.000000,0.03304623,0.08547967,0.19857398,1,2,6,0,0,1,0.00643763,0.02259825,0.05309691,0.03003568,0.07986781,0.21022237
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-27 00:00:00.000000,0.04830806,0.11859639,0.24488517,1,3,8,0,1,2,0.01197668,0.03625933,0.06904649,0.02964716,0.07767484,0.20983734
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-28 00:00:00.000000,0.06289597,0.14414634,0.31896889,2,4,10,0,1,3,0.01821254,0.05179551,0.11284731,0.02963005,0.07758391,0.20906773
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-29 00:00:00.000000,0.07442363,0.17216642,0.39058510,2,5,13,0,2,4,0.02515484,0.06669996,0.14558277,0.02979261,0.07753464,0.20715170
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-30 00:00:00.000000,0.08484129,0.19980960,0.45897601,2,6,15,1,2,6,0.03245134,0.08194499,0.18992057,0.02961281,0.07715024,0.20408327
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-05-31 00:00:00.000000,0.09460799,0.22548748,0.52375414,3,7,17,1,3,7,0.03874597,0.09852552,0.23620635,0.02913084,0.07503256,0.20424995
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-01 00:00:00.000000,0.12532617,0.25584924,0.62021493,4,8,20,1,3,9,0.04411801,0.11491811,0.28346215,0.02883265,0.07473858,0.18837010
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-02 00:00:00.000000,0.14646224,0.30119220,0.69246446,4,10,23,1,4,10,0.05666684,0.13936763,0.32353969,0.02866285,0.07280774,0.17251670
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-03 00:00:00.000000,0.16722915,0.34324819,0.76896467,5,11,25,2,5,11,0.06703024,0.15971368,0.34888521,0.02736246,0.06988583,0.16526545
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-04 00:00:00.000000,0.17670415,0.36411937,0.80863385,5,12,26,2,6,13,0.07794317,0.18090028,0.38998284,0.02537204,0.06892253,0.16384445
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-05 00:00:00.000000,0.19459108,0.38717198,0.84525119,6,12,28,2,6,13,0.08904680,0.19401716,0.41831158,0.02380580,0.06663520,0.16140109
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-06 00:00:00.000000,0.21123211,0.40570857,0.89395041,7,13,29,3,7,14,0.10009768,0.21308312,0.44402942,0.02329450,0.06566159,0.16384975
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-07 00:00:00.000000,0.22646427,0.41483483,0.96567955,7,13,32,3,7,15,0.10828214,0.22746548,0.46745217,0.02317013,0.06544351,0.15253628
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-08 00:00:00.000000,0.23204985,0.43801504,0.97932065,7,14,32,3,8,16,0.11792060,0.24017898,0.50875938,0.02302276,0.06544358,0.14603218
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-09 00:00:00.000000,0.24584127,0.45197760,0.96404901,8,15,32,4,8,17,0.12661107,0.25140197,0.53873071,0.02079895,0.06416085,0.13876565
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-10 00:00:00.000000,0.24948907,0.46750683,0.92874459,8,15,30,4,8,18,0.13206690,0.25957660,0.55773051,0.02083262,0.06303813,0.13715986
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-11 00:00:00.000000,0.24246028,0.46732860,0.89698760,8,15,29,4,8,18,0.13686063,0.26579906,0.55808759,0.02091194,0.06300141,0.13539419
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-12 00:00:00.000000,0.25315152,0.46503821,0.88647917,8,15,29,4,8,18,0.14116478,0.26759962,0.54198547,0.02069992,0.06233895,0.13292270
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-13 00:00:00.000000,0.26416303,0.47072037,0.89900934,8,15,29,4,8,17,0.14483208,0.26579829,0.52321137,0.02072115,0.06192239,0.13060064
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-14 00:00:00.000000,0.27226790,0.47173816,0.94522296,9,15,31,4,9,17,0.14870697,0.27444507,0.52564655,0.02102457,0.06059648,0.12359794
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-15 00:00:00.000000,0.25568589,0.44521564,0.88886016,8,14,29,5,9,18,0.15404723,0.27933162,0.55011334,0.02131752,0.05905207,0.12356736
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-16 00:00:00.000000,0.23322575,0.41853189,0.82978542,7,13,27,4,9,18,0.14840072,0.27507104,0.55311129,0.02056221,0.05762811,0.12358020
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-17 00:00:00.000000,0.21004827,0.39087116,0.77943060,7,13,26,4,8,18,0.14244005,0.26067626,0.54358635,0.02124448,0.05676381,0.12357578
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-18 00:00:00.000000,0.18854880,0.36238758,0.72109709,6,12,24,4,8,17,0.13369163,0.24586498,0.51984187,0.02173480,0.05505976,0.12355200
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-19 00:00:00.000000,0.16898803,0.33502421,0.68081703,5,11,22,4,7,16,0.12115200,0.23323635,0.48255391,0.02183767,0.05402081,0.12346393
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-20 00:00:00.000000,0.15135847,0.30575312,0.63288844,5,10,21,3,7,14,0.10900438,0.22014240,0.44588822,0.02204035,0.05247576,0.12313571
2013,0,USAlaskaAleutiansEast,Alaska,Aleutians East,2020-11-16 02:52:39.664959,2020-06-21 00:00:00.000000,0.13553746,0.27858098,0.58633806,4,9,19,3,6,13,0.09755680,0.20700776,0.41465062,0.02236337,0.05120185,0.12204050
