FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-19 00:00:00.000000,0.02401286,0.08387978,0.22356239,2,8,22,0,2,10,0.00665291,0.02707855,0.09984958,0.29985402,0.47490252,0.63812571
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-20 00:00:00.000000,0.02986779,0.09782068,0.24285670,3,10,24,0,3,11,0.00929453,0.03318174,0.11289722,0.27793301,0.43560953,0.62637550
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-21 00:00:00.000000,0.03623762,0.11089423,0.26720369,3,11,27,1,4,12,0.01230039,0.04119654,0.12293952,0.25451608,0.40873557,0.61270865
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-22 00:00:00.000000,0.04288981,0.12259244,0.31140485,4,12,31,1,5,13,0.01562180,0.04893050,0.13339824,0.24554147,0.38691682,0.59167739
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-23 00:00:00.000000,0.05157024,0.14009667,0.33488969,5,14,34,1,5,14,0.01840423,0.05705069,0.14392567,0.24392097,0.37815683,0.52463173
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-24 00:00:00.000000,0.05803110,0.15828693,0.35515856,5,16,36,2,6,16,0.02107713,0.06568803,0.15878733,0.23312373,0.36637660,0.50368042
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-25 00:00:00.000000,0.06754785,0.18022819,0.37481726,6,18,38,2,7,18,0.02408957,0.07442803,0.17593700,0.21603727,0.35416054,0.49623187
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-26 00:00:00.000000,0.07477224,0.19481308,0.39449986,7,19,40,2,8,19,0.02733612,0.08287793,0.19117352,0.20953029,0.33871165,0.47610443
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-27 00:00:00.000000,0.08201639,0.21201329,0.41331125,8,21,42,3,9,21,0.03081257,0.09076881,0.20515642,0.20536480,0.32722648,0.46763150
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-28 00:00:00.000000,0.08869209,0.23199882,0.43001101,9,23,44,3,10,22,0.03447323,0.09992908,0.21814729,0.20083569,0.31212095,0.46270427
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-29 00:00:00.000000,0.09528863,0.24500682,0.44552109,9,25,45,3,11,23,0.03829203,0.10933833,0.23000005,0.19437933,0.29898086,0.46017235
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-30 00:00:00.000000,0.09834408,0.24676409,0.45207849,10,25,46,4,12,24,0.04225133,0.12117541,0.24089800,0.18785724,0.28281001,0.46022394
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-03-31 00:00:00.000000,0.10130659,0.25326165,0.45864757,10,25,47,4,13,25,0.04548553,0.12838990,0.24941899,0.17926223,0.27441252,0.46016218
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-01 00:00:00.000000,0.10415742,0.26518335,0.46505619,10,27,47,4,13,26,0.04819703,0.13618540,0.25631616,0.17127459,0.26637623,0.44566647
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-02 00:00:00.000000,0.10680195,0.27215381,0.47134242,10,27,48,5,14,26,0.05053220,0.14277031,0.26210449,0.16842093,0.25731275,0.40705563
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-03 00:00:00.000000,0.10914779,0.27579621,0.47750968,11,28,48,5,14,27,0.05259325,0.14592780,0.26713985,0.16436862,0.24616480,0.37744449
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-04 00:00:00.000000,0.11114824,0.27856644,0.48355499,11,28,49,5,15,27,0.05444655,0.15052985,0.27166648,0.16185052,0.24199146,0.36596177
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-05 00:00:00.000000,0.11282557,0.27914178,0.48948951,11,28,50,5,15,28,0.05609955,0.15044568,0.27584925,0.15413949,0.23704366,0.36195594
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-06 00:00:00.000000,0.11424604,0.27829328,0.49532479,11,28,50,5,15,28,0.05753747,0.15344727,0.27979815,0.14183260,0.23157098,0.35384332
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-07 00:00:00.000000,0.11547717,0.28183109,0.50102356,11,28,51,6,15,29,0.05877629,0.15452660,0.28358443,0.14071135,0.22306085,0.34882414
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-08 00:00:00.000000,0.11649276,0.27955783,0.50639423,11,28,51,6,15,29,0.05985158,0.15382697,0.28724415,0.14053420,0.21988011,0.34799572
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-09 00:00:00.000000,0.11466264,0.27694979,0.51084749,11,28,52,6,15,29,0.06079900,0.15494191,0.29076006,0.14044211,0.21602930,0.34618817
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-10 00:00:00.000000,0.11285054,0.27400657,0.51305248,11,28,52,6,15,30,0.06164923,0.15552507,0.29400185,0.14035701,0.20980370,0.30958497
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-11 00:00:00.000000,0.11106881,0.26947159,0.51134009,11,27,52,6,15,30,0.06242764,0.15388149,0.29661832,0.13699926,0.20405570,0.30159859
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-12 00:00:00.000000,0.10930695,0.26540727,0.50342782,11,27,51,6,15,30,0.06315384,0.15206772,0.29804292,0.12535556,0.20189025,0.29440398
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-13 00:00:00.000000,0.10755752,0.26055211,0.50374558,11,26,51,6,15,30,0.06256601,0.15001526,0.29786518,0.12062702,0.20138685,0.29473970
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-14 00:00:00.000000,0.10582182,0.25701938,0.50734516,10,26,52,6,15,30,0.06159232,0.14896352,0.30039060,0.11832481,0.19964107,0.29179314
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-15 00:00:00.000000,0.10408072,0.25112054,0.51035819,10,25,52,6,15,31,0.06061840,0.14849726,0.30691176,0.11629155,0.19557560,0.29165092
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-16 00:00:00.000000,0.10228670,0.24553670,0.51305833,10,25,52,6,15,30,0.05964053,0.14687412,0.30197387,0.11460442,0.19153598,0.29498878
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-17 00:00:00.000000,0.10039797,0.24081956,0.50497218,10,24,51,6,14,30,0.05865729,0.14564623,0.29649026,0.11342696,0.18893646,0.29257304
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-18 00:00:00.000000,0.09839489,0.24106310,0.49360531,10,24,50,5,14,29,0.05764814,0.14386585,0.29067671,0.11267108,0.18438825,0.28420990
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-19 00:00:00.000000,0.09629609,0.23882756,0.48233338,9,24,49,5,14,29,0.05659658,0.14180520,0.28343344,0.11115136,0.18127126,0.26822317
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-20 00:00:00.000000,0.11203656,0.25502158,0.48133648,11,26,49,5,14,28,0.05549777,0.13862646,0.27563873,0.10999085,0.17805676,0.27333471
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-21 00:00:00.000000,0.11607545,0.26895317,0.48095235,11,27,49,5,14,28,0.05820190,0.14060848,0.27426783,0.11007437,0.17733248,0.27260001
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-22 00:00:00.000000,0.11635399,0.28398804,0.49434795,11,29,50,6,14,28,0.06096486,0.14492190,0.27532207,0.10843683,0.17711638,0.25923507
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-23 00:00:00.000000,0.11670725,0.30255865,0.52800989,11,31,54,6,15,28,0.06216177,0.15285721,0.28163499,0.10631190,0.17603149,0.25148008
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-24 00:00:00.000000,0.11713151,0.31561436,0.56123015,12,32,57,6,16,29,0.06152351,0.16000530,0.28877313,0.10395665,0.17320204,0.24390837
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-25 00:00:00.000000,0.11765095,0.32597563,0.59336643,12,33,60,6,17,31,0.06111610,0.16813412,0.30340443,0.10142767,0.16944474,0.24075191
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-26 00:00:00.000000,0.11825611,0.33539473,0.62369323,12,34,63,6,17,32,0.06088498,0.17272205,0.31800986,0.09926489,0.16773992,0.23672723
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-27 00:00:00.000000,0.12576248,0.35855432,0.64672588,12,36,66,6,18,33,0.06078853,0.18018896,0.32418804,0.09769413,0.16594209,0.23661394
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-28 00:00:00.000000,0.14314716,0.37902282,0.66220476,14,38,67,6,19,34,0.06145463,0.19292770,0.33221411,0.09677100,0.16537180,0.23775346
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-29 00:00:00.000000,0.16068555,0.41435546,0.67302309,16,42,69,6,21,34,0.06368265,0.20823150,0.33738631,0.09330427,0.16236152,0.23693772
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-04-30 00:00:00.000000,0.17826828,0.42631257,0.68365333,18,43,70,7,22,34,0.06973736,0.21565375,0.34063974,0.09021500,0.15996980,0.23649400
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-01 00:00:00.000000,0.19000745,0.44186827,0.71461206,19,45,73,7,23,35,0.07670414,0.22716313,0.34557943,0.08961390,0.15705891,0.23621290
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-02 00:00:00.000000,0.18482064,0.45797007,0.72603351,18,46,74,8,23,37,0.08432930,0.23395038,0.37008968,0.08545149,0.15177833,0.23619547
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-03 00:00:00.000000,0.17974430,0.46431763,0.73535137,18,47,75,9,24,40,0.09242125,0.24331392,0.39581459,0.08337920,0.14793409,0.23607687
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-04 00:00:00.000000,0.18656613,0.48109458,0.80632572,19,49,82,10,25,43,0.10083703,0.25180106,0.42185290,0.08279578,0.14559774,0.23268702
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-05 00:00:00.000000,0.19711819,0.50333565,0.80613272,20,51,82,10,26,45,0.10139178,0.25867296,0.43923484,0.08262810,0.14356059,0.23135108
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-06 00:00:00.000000,0.19928014,0.51283180,0.80471271,20,52,82,10,27,46,0.10004994,0.27299274,0.45056495,0.08261488,0.14257189,0.23267761
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-07 00:00:00.000000,0.20215712,0.52352887,0.83738235,20,53,85,10,29,46,0.09908440,0.28657307,0.45769238,0.08252983,0.14045410,0.22954973
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-08 00:00:00.000000,0.20544000,0.55009451,0.89754100,21,56,92,11,30,47,0.10937946,0.29410283,0.46197448,0.08236341,0.14122750,0.23393648
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-09 00:00:00.000000,0.20887323,0.57158644,0.95670708,21,58,98,11,30,47,0.11030363,0.29989239,0.46448019,0.08222502,0.14098924,0.23626618
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-10 00:00:00.000000,0.21233100,0.57706408,1.01449654,21,59,104,11,31,49,0.11158099,0.30327271,0.48750688,0.08243512,0.14428062,0.24312024
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-11 00:00:00.000000,0.23323494,0.59372738,1.03138197,23,60,105,11,32,52,0.11308437,0.31215814,0.51135806,0.08374218,0.14277909,0.24408879
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-12 00:00:00.000000,0.29969918,0.61863115,1.04445132,30,63,107,12,32,54,0.11808805,0.32011548,0.53387152,0.08055479,0.14555747,0.24417157
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-13 00:00:00.000000,0.32365032,0.62505627,1.05360640,33,64,108,12,34,56,0.12577004,0.33526024,0.55551784,0.07699142,0.14487921,0.24419523
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-14 00:00:00.000000,0.34433081,0.63962669,1.06033049,35,65,108,16,36,59,0.15794336,0.35230894,0.57660247,0.07726599,0.14465954,0.24010978
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-15 00:00:00.000000,0.36471960,0.66964746,1.11497101,37,68,114,17,37,61,0.16766256,0.36857044,0.59731736,0.07751528,0.14255936,0.24216883
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-16 00:00:00.000000,0.38465813,0.70051189,1.13037353,39,71,115,18,38,63,0.17782346,0.37065660,0.61776114,0.07735626,0.14157609,0.24091128
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-17 00:00:00.000000,0.40269576,0.72670548,1.18837725,41,74,121,19,38,66,0.18814619,0.37401938,0.64816054,0.07523581,0.13669614,0.23198669
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-18 00:00:00.000000,0.39438199,0.73714546,1.17526673,40,75,120,20,39,69,0.19842493,0.38561228,0.67969593,0.07316956,0.13319859,0.22316324
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-19 00:00:00.000000,0.38649779,0.73294725,1.16277975,39,75,119,20,40,68,0.20421986,0.39149797,0.66859740,0.07203620,0.13433822,0.22501363
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-20 00:00:00.000000,0.37903874,0.72789278,1.16717113,38,74,119,21,40,69,0.20700157,0.39097143,0.67467832,0.07126617,0.13402060,0.22647152
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-21 00:00:00.000000,0.38807467,0.72699655,1.16715364,39,74,119,21,40,69,0.20779305,0.39265291,0.67664322,0.07077868,0.13369557,0.22647767
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-22 00:00:00.000000,0.38488805,0.72098921,1.16548944,39,73,119,21,41,69,0.20728356,0.40435771,0.67586030,0.07055779,0.13111519,0.22437291
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-23 00:00:00.000000,0.37943790,0.72525439,1.18181368,38,74,121,21,42,70,0.20714184,0.41169981,0.68380924,0.07052041,0.12995319,0.22444218
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-24 00:00:00.000000,0.37406701,0.71903493,1.21285233,38,73,124,21,42,70,0.21321080,0.41405605,0.69200119,0.06999706,0.13255482,0.22442963
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-25 00:00:00.000000,0.38059173,0.73371424,1.22509907,39,75,125,22,42,71,0.21679682,0.41805032,0.69771667,0.07087503,0.13167933,0.22399905
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-26 00:00:00.000000,0.39029654,0.73117762,1.23582077,40,74,126,21,43,71,0.21428690,0.42465348,0.70214796,0.06895873,0.13010550,0.22760458
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-27 00:00:00.000000,0.38344509,0.74203585,1.24485986,39,76,127,21,43,72,0.21317426,0.42787829,0.70554240,0.06663990,0.12921690,0.23156334
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-28 00:00:00.000000,0.37650670,0.74132236,1.25107765,38,76,128,21,43,72,0.21160154,0.42683457,0.70811788,0.06851742,0.12889297,0.22857522
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-29 00:00:00.000000,0.36874872,0.74413358,1.25385141,37,76,128,21,43,72,0.20827121,0.42737889,0.70978917,0.06993182,0.12851551,0.22435392
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-30 00:00:00.000000,0.35833698,0.74169811,1.25403703,36,76,128,20,44,72,0.20461758,0.42950514,0.71045642,0.07076959,0.12848484,0.21897695
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-05-31 00:00:00.000000,0.34704201,0.75066594,1.25317481,35,76,128,20,44,72,0.20022922,0.43249391,0.71078158,0.07119849,0.12912936,0.21305562
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-01 00:00:00.000000,0.35803638,0.76132857,1.29423047,36,78,132,20,44,73,0.19519700,0.42939486,0.72159408,0.07140215,0.12949995,0.21481120
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-02 00:00:00.000000,0.36940528,0.77606558,1.32857298,37,79,136,19,43,73,0.19423675,0.42494573,0.71222617,0.07149270,0.13205274,0.22806413
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-03 00:00:00.000000,0.38149028,0.79290848,1.32755844,39,81,136,20,44,73,0.19603051,0.42973467,0.71969996,0.07108426,0.13368840,0.24409392
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-04 00:00:00.000000,0.38365910,0.79975363,1.32525073,39,81,135,20,44,76,0.19971353,0.43496346,0.74891196,0.06972374,0.13578427,0.24264063
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-05 00:00:00.000000,0.36826043,0.82030946,1.32260571,37,84,135,20,46,76,0.20459015,0.44880331,0.74858781,0.06808974,0.13615829,0.24071646
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-06 00:00:00.000000,0.35412540,0.82073870,1.31943096,36,84,135,21,45,76,0.20905903,0.44797489,0.74487962,0.06659676,0.13629679,0.23829438
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-07 00:00:00.000000,0.34132652,0.83593226,1.30791171,34,85,134,20,46,75,0.20041601,0.45114180,0.73730879,0.06557619,0.13510141,0.23453348
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-08 00:00:00.000000,0.33600866,0.82949875,1.28627750,34,85,131,19,46,78,0.19246451,0.44973912,0.77005390,0.06703989,0.13063727,0.23021299
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-09 00:00:00.000000,0.33225007,0.82153245,1.29374337,34,84,132,19,46,82,0.18628000,0.45503259,0.80458199,0.06685542,0.13036209,0.22765528
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-10 00:00:00.000000,0.32996713,0.81653177,1.30811111,33,83,134,18,47,84,0.18156622,0.45921302,0.82164343,0.06667777,0.12982419,0.22649851
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-11 00:00:00.000000,0.33189743,0.80870771,1.32127253,34,82,135,18,47,83,0.17807857,0.46172067,0.81200268,0.06695714,0.13004520,0.22760293
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-12 00:00:00.000000,0.33493564,0.80380189,1.32978136,34,82,136,18,47,84,0.17564165,0.46082458,0.82217621,0.06778193,0.13037725,0.22885770
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-13 00:00:00.000000,0.33827557,0.80008588,1.33497423,34,82,136,17,47,87,0.17494062,0.46401840,0.85279328,0.07250783,0.13332338,0.22352633
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-14 00:00:00.000000,0.34222781,0.80228196,1.33826457,35,82,137,18,47,90,0.17643175,0.46483840,0.88435900,0.07520617,0.13700311,0.22440722
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-15 00:00:00.000000,0.34844262,0.79507955,1.31272924,35,81,134,18,47,92,0.17815932,0.45886327,0.89964597,0.07839534,0.13795452,0.22978525
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-16 00:00:00.000000,0.36159547,0.80804711,1.29627736,37,82,132,18,46,92,0.18280845,0.45547904,0.89854097,0.07921360,0.13856657,0.23005738
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-17 00:00:00.000000,0.37574408,0.81695631,1.33247470,38,83,136,19,46,91,0.18957618,0.45624912,0.89161626,0.07926443,0.13872896,0.23031743
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-18 00:00:00.000000,0.39063077,0.82131789,1.37145191,40,84,140,19,46,90,0.19017909,0.45245036,0.88091655,0.07930878,0.14084022,0.23056121
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-19 00:00:00.000000,0.40632938,0.83672801,1.40050254,41,85,143,19,45,88,0.19166502,0.44774027,0.86767055,0.07947569,0.14526311,0.23175428
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-20 00:00:00.000000,0.42294610,0.85112345,1.36858006,43,87,140,20,45,87,0.19844471,0.44747700,0.85276448,0.08098167,0.14380427,0.23230159
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-21 00:00:00.000000,0.42598108,0.85618860,1.33797714,43,87,137,21,46,85,0.20595517,0.45006987,0.83685333,0.08030709,0.14483657,0.23224429
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-22 00:00:00.000000,0.41536709,0.84846419,1.38472791,42,86,141,21,46,84,0.21397668,0.45253609,0.82047383,0.07918956,0.14590833,0.24507480
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-23 00:00:00.000000,0.42421812,0.86254946,1.43269849,43,88,146,22,47,82,0.22338561,0.46139436,0.80547643,0.07874168,0.14645934,0.25951327
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-24 00:00:00.000000,0.45477423,0.84706732,1.48308460,46,86,152,23,48,81,0.23372981,0.46879092,0.79208711,0.07872048,0.14800419,0.27153843
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-25 00:00:00.000000,0.47120976,0.84634831,1.53595467,48,86,157,23,48,81,0.23087786,0.47566874,0.79955926,0.07898071,0.14844411,0.28027499
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-26 00:00:00.000000,0.46767823,0.86378169,1.56452627,47,88,160,24,49,83,0.23941967,0.48001347,0.81046399,0.07979514,0.14670517,0.24860339
40085,0,USOklahomaLove,Oklahoma,Love,2020-11-26 05:23:22.477168,2020-06-27 00:00:00.000000,0.46468196,0.88737100,1.57853753,47,90,161,26,48,84,0.25474730,0.47614657,0.82018511,0.08285056,0.14855574,0.24064470
