FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-12 00:00:00.000000,1.66215453,3.35950531,5.57910220,285,576,956,128,253,426,0.74884990,1.47944764,2.48874132,0.57924768,0.80678423,1.38458036
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-13 00:00:00.000000,1.92404927,3.81163477,6.30096467,329,653,1080,146,291,484,0.85682401,1.69770507,2.82653791,0.59103947,0.83065674,1.31230347
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-14 00:00:00.000000,2.22420684,4.32112818,7.20503213,381,740,1235,169,333,548,0.98608949,1.94573153,3.19901230,0.60246714,0.83922571,1.27890717
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-15 00:00:00.000000,2.53225986,4.89828387,8.22551956,434,839,1410,195,383,619,1.13756612,2.23537163,3.61377202,0.61189131,0.84686015,1.27603340
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-16 00:00:00.000000,2.80553061,5.66294717,9.37248041,481,971,1607,225,441,699,1.31260474,2.57495508,4.08190844,0.61639970,0.85232467,1.29240072
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-17 00:00:00.000000,3.10555400,6.48700381,10.65589047,532,1112,1827,251,502,791,1.46835242,2.92905796,4.61534411,0.61692583,0.86753592,1.27427535
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-18 00:00:00.000000,3.43436286,7.44279394,12.08502886,588,1276,2072,278,569,896,1.62586363,3.31927799,5.22586089,0.61825570,0.88437457,1.21684787
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-19 00:00:00.000000,3.79732485,8.49432490,13.66672644,651,1456,2343,308,647,1015,1.79921539,3.77855509,5.92391410,0.62043105,0.88310000,1.20550088
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-20 00:00:00.000000,4.35171989,9.66311360,15.40582521,746,1657,2641,343,740,1158,2.00512953,4.31860768,6.75512827,0.62380743,0.89083739,1.20490531
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-21 00:00:00.000000,5.04745171,10.95209616,17.30376416,865,1878,2967,399,848,1334,2.32941184,4.94605329,7.78179792,0.62922615,0.89591761,1.20582865
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-22 00:00:00.000000,5.84198271,12.37094370,19.35767926,1001,2121,3319,463,967,1532,2.70356820,5.64132374,8.93736316,0.67072214,0.89478578,1.20509843
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-23 00:00:00.000000,6.74670125,13.92616218,21.43265926,1156,2388,3675,530,1086,1754,3.09534700,6.33318329,10.23095621,0.71022435,0.89724028,1.20193992
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-24 00:00:00.000000,7.63236772,15.69653840,23.74938500,1308,2691,4072,587,1229,2000,3.42827650,7.17230201,11.66815727,0.71030475,0.88896299,1.19552212
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-25 00:00:00.000000,8.42597671,17.53418580,26.30913903,1444,3006,4511,650,1376,2261,3.79237732,8.02919509,13.18823174,0.71145372,0.87723929,1.18829022
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-26 00:00:00.000000,9.55245922,19.45617653,28.88620808,1638,3336,4953,731,1556,2497,4.26611009,9.07855048,14.56715014,0.69096974,0.85787900,1.17876687
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-27 00:00:00.000000,10.80976387,21.43825053,31.23126268,1853,3676,5355,833,1741,2744,4.85894298,10.15695261,16.00646085,0.67566620,0.83361994,1.16524050
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-28 00:00:00.000000,12.14828905,23.47343012,34.29830714,2083,4025,5881,946,1924,2999,5.51947501,11.22055823,17.49411865,0.64292038,0.81961628,1.13593743
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-29 00:00:00.000000,13.55957239,25.49242831,37.50301813,2325,4371,6431,1069,2104,3257,6.23735050,12.27289806,18.99894611,0.60074916,0.80808649,1.09910940
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-04-30 00:00:00.000000,15.02608043,27.37766591,40.71339351,2576,4694,6981,1203,2288,3514,7.01741544,13.34403433,20.49665149,0.55558565,0.79935860,1.07922740
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-01 00:00:00.000000,16.51449677,29.48535010,43.86159950,2831,5056,7521,1366,2487,3765,7.97050702,14.50868367,21.96140158,0.51879031,0.77830493,1.05820101
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-02 00:00:00.000000,18.42981272,31.08193333,46.87771614,3160,5329,8038,1546,2747,4048,9.01609297,16.01966681,23.60720188,0.48433715,0.73750561,1.07950126
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-03 00:00:00.000000,19.88490503,32.04419428,47.92716299,3409,5494,8218,1737,2963,4382,10.13368289,17.28068664,25.55808479,0.45367012,0.69737773,1.08493688
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-04 00:00:00.000000,20.92256260,33.12519134,49.00394655,3587,5680,8403,1899,3170,4692,11.07660591,18.49034046,27.36244917,0.43658440,0.66293460,1.08642816
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-05 00:00:00.000000,22.06390103,34.43916007,50.40161882,3783,5905,8642,1986,3335,4932,11.58238726,19.45034663,28.76412390,0.39789662,0.62699328,1.08649623
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-06 00:00:00.000000,22.73658821,35.58867686,51.44681052,3898,6102,8822,2055,3451,5163,11.98546537,20.12622363,30.11249144,0.36736217,0.60160607,1.08505137
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-07 00:00:00.000000,23.21092924,35.98890852,52.14997962,3980,6171,8942,2160,3583,5400,12.60165169,20.89965442,31.49131103,0.33375841,0.58539305,1.07597111
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-08 00:00:00.000000,23.93835171,36.09550394,52.10377670,4104,6189,8934,2177,3703,5600,12.69575482,21.59505970,32.65792422,0.32010342,0.54182973,1.02815639
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-09 00:00:00.000000,24.48549528,35.75626598,51.88405050,4198,6131,8897,2173,3839,5736,12.67555081,22.39255126,33.45116262,0.31272312,0.50850810,0.89890593
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-10 00:00:00.000000,24.78220699,35.28669960,51.35860380,4249,6050,8806,2245,3854,5833,13.09483691,22.47522122,34.01675528,0.30900398,0.46532994,0.98328519
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-11 00:00:00.000000,24.03752491,34.57432354,50.23631467,4121,5928,8614,2297,3826,5889,13.40093852,22.31250370,34.34370678,0.30718645,0.44618602,0.89895595
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-12 00:00:00.000000,23.15834876,33.64833558,49.72319050,3971,5770,8526,2321,3783,5902,13.53756317,22.06665711,34.41916331,0.27299264,0.41920058,0.83993649
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-13 00:00:00.000000,22.25684286,32.56001613,48.75794215,3816,5583,8361,2309,3719,5870,13.46673899,21.68924458,34.23674890,0.26708191,0.40327738,0.83805133
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-14 00:00:00.000000,21.32592285,31.30448686,47.27809643,3656,5368,8107,2243,3644,5784,13.08229678,21.25040830,33.73041965,0.26144950,0.39703694,0.82881820
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-15 00:00:00.000000,20.30563698,30.07544576,46.06933486,3482,5157,7899,2148,3553,5652,12.53104838,20.71971476,32.96034454,0.22946491,0.38404372,0.80608410
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-16 00:00:00.000000,19.26858961,28.76094637,44.62668418,3304,4931,7652,2052,3448,5506,11.96955370,20.11246731,32.11369049,0.20737898,0.37236546,0.80418408
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-17 00:00:00.000000,18.06658947,27.19266566,43.02802753,3098,4662,7378,1955,3353,5394,11.40382577,19.55566112,31.46061926,0.20589230,0.36074446,0.80297146
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-18 00:00:00.000000,16.98388294,26.15589952,41.32115662,2912,4485,7085,1858,3228,5216,10.83929632,18.82912190,30.42325086,0.20573245,0.35731707,0.80222936
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-19 00:00:00.000000,15.97679016,25.04819422,39.95722360,2739,4295,6851,1763,3088,5024,10.28661704,18.01155482,29.30013100,0.20609678,0.35606931,0.80107684
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-20 00:00:00.000000,14.86528125,23.87231014,38.51502159,2549,4093,6604,1671,2972,4865,9.74924454,17.33190689,28.37526022,0.20676895,0.35568822,0.79958314
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-21 00:00:00.000000,13.82808618,22.69863173,36.74463513,2371,3892,6300,1572,2832,4698,9.16918356,16.52072900,27.39802885,0.20382944,0.34772175,0.78003228
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-22 00:00:00.000000,12.86835367,21.53708585,34.69182445,2206,3693,5948,1465,2704,4523,8.54346448,15.76950766,26.37758937,0.19416967,0.34495113,0.71383113
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-23 00:00:00.000000,11.99027044,20.42286843,32.63141448,2056,3502,5595,1364,2586,4343,7.95641644,15.08295605,25.32859163,0.19171260,0.34474707,0.79118426
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-24 00:00:00.000000,11.19309603,19.40910731,30.58271891,1919,3328,5244,1270,2468,4161,7.41116281,14.39294367,24.26993253,0.18605317,0.35715732,0.78858819
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-25 00:00:00.000000,10.47148982,18.16685641,28.57952853,1795,3115,4900,1184,2308,3981,6.90931108,13.46044773,23.21663019,0.18607343,0.36623821,0.77685869
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-26 00:00:00.000000,9.80917261,16.96134770,26.78482595,1682,2908,4593,1106,2176,3803,6.45046555,12.69301577,22.18047225,0.18635421,0.36207633,0.79394888
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-27 00:00:00.000000,9.19513496,15.79714445,25.12820149,1576,2708,4308,1034,2050,3629,6.03044146,11.95673816,21.16845328,0.18697433,0.36495407,0.80839437
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-28 00:00:00.000000,8.53183304,14.73720223,23.92584398,1463,2527,4102,967,1931,3461,5.64407172,11.26335242,20.18540065,0.18803057,0.36061666,0.82696731
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-29 00:00:00.000000,7.88268701,13.83759648,22.75390114,1351,2372,3901,916,1799,3298,5.34432356,10.49168211,19.23463350,0.18958905,0.36253675,0.82592061
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-30 00:00:00.000000,7.20614895,13.04972112,21.61949206,1235,2237,3707,850,1671,3141,4.95805882,9.74719403,18.31838691,0.19161060,0.36161925,0.82176069
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-05-31 00:00:00.000000,6.64050593,12.32159379,20.54297338,1138,2112,3522,793,1563,2990,4.62760088,9.11930139,17.43803804,0.19399759,0.36012422,0.81742284
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-01 00:00:00.000000,6.14873707,11.57255310,19.51876393,1054,1984,3347,740,1454,2845,4.32079225,8.48397127,16.59422452,0.19664232,0.36161626,0.81265973
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-02 00:00:00.000000,5.70937258,10.76507158,18.52611471,979,1845,3176,681,1364,2707,3.97685193,7.95749286,15.78873690,0.20005578,0.36868175,0.80745280
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-03 00:00:00.000000,5.31019571,10.09280250,17.58701014,910,1730,3015,624,1284,2575,3.64386278,7.49087528,15.02081053,0.20333699,0.36903739,0.81596810
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-04 00:00:00.000000,4.94419565,9.49688938,16.58457427,847,1628,2843,574,1207,2450,3.34753431,7.04223168,14.29019223,0.20543399,0.36529713,0.83823415
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-05 00:00:00.000000,4.61430709,8.90568173,15.77589926,791,1527,2705,529,1134,2331,3.08591131,6.61444501,13.59756626,0.21925216,0.36652541,0.83686166
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-06 00:00:00.000000,4.34321934,8.22798035,15.04422920,744,1410,2579,492,1064,2219,2.87268352,6.20967935,12.94423617,0.22237057,0.36441769,0.89860281
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-07 00:00:00.000000,4.08963246,7.70626802,14.35810998,701,1321,2462,460,1001,2114,2.68679867,5.84206575,12.33047304,0.22485399,0.37183491,0.90448367
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-08 00:00:00.000000,3.85357468,7.24029071,13.71062160,660,1241,2351,432,937,2015,2.52054086,5.46930410,11.75415935,0.22648546,0.37592644,0.90926506
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-09 00:00:00.000000,3.63178862,6.82729592,13.09357367,622,1170,2245,406,886,1922,2.36930726,5.16845554,11.21199072,0.22636615,0.37206781,0.91374378
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-10 00:00:00.000000,3.42256380,6.44195004,12.50205020,586,1104,2143,382,828,1834,2.22985412,4.83194518,10.69959255,0.22632652,0.36966869,0.92187187
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-11 00:00:00.000000,3.22493527,6.07751443,11.93015128,553,1042,2045,360,779,1751,2.10009325,4.54354650,10.21285080,0.22632537,0.36563224,0.93270234
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-12 00:00:00.000000,2.98684847,5.73612307,11.37490102,512,983,1950,339,734,1671,1.97863866,4.28065887,9.74755998,0.22362606,0.36435314,0.93545401
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-13 00:00:00.000000,2.73386093,5.41672110,10.83981444,468,928,1858,319,690,1594,1.86455748,4.02393349,9.30027371,0.22634588,0.36415422,0.94449903
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-14 00:00:00.000000,2.50446990,5.09975855,10.32707755,429,874,1770,298,649,1521,1.74335644,3.78943924,8.86986577,0.22315541,0.35964754,0.96550496
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-15 00:00:00.000000,2.30839613,4.77286431,9.83370377,395,818,1686,279,612,1450,1.62859026,3.57094008,8.45630291,0.21393762,0.35728793,1.00170867
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-16 00:00:00.000000,2.14081500,4.44826262,9.36293182,367,762,1605,260,577,1381,1.51851453,3.36648554,8.05874058,0.21896492,0.35626839,1.04287057
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-17 00:00:00.000000,1.98267108,4.19972241,8.91468609,339,720,1528,242,544,1316,1.41393698,3.17317112,7.67754847,0.23357033,0.36008364,1.07369568
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-18 00:00:00.000000,1.83402890,3.95187769,8.48867814,314,677,1455,225,511,1254,1.31533628,2.98443719,7.31295675,0.24185122,0.36358846,1.09243627
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-19 00:00:00.000000,1.67966744,3.70349710,8.08391482,288,635,1386,209,477,1194,1.22289027,2.78487224,6.96502055,0.24410450,0.36773285,1.10909910
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-20 00:00:00.000000,1.52194159,3.45441429,7.69900209,260,592,1320,194,444,1137,1.13657775,2.59329331,6.63348707,0.23844870,0.37485622,1.13499050
51029,0,USVirginiaBuckingham,Virginia,Buckingham,2020-10-27 08:12:32.134017,2020-06-21 00:00:00.000000,1.38028811,3.23574650,7.33247970,236,554,1257,181,413,1083,1.05625887,2.41079939,6.31779653,0.23554881,0.39010647,1.15595702
