FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-23 00:00:00.000000,0.03749103,0.18137406,0.52242572,0,4,12,0,2,6,0.02027262,0.09103862,0.28173208,0.26073222,0.42791054,0.58642258
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-24 00:00:00.000000,0.04065580,0.18848629,0.57607743,0,4,13,0,2,7,0.02202708,0.09667780,0.30615424,0.25177346,0.41155678,0.58583324
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-25 00:00:00.000000,0.04403640,0.19717940,0.60575772,1,4,14,0,2,7,0.02390814,0.10003863,0.33846989,0.23334894,0.39010916,0.58572803
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-26 00:00:00.000000,0.04752445,0.20184838,0.62745375,1,4,14,0,2,8,0.02592148,0.10384534,0.36682453,0.21131505,0.36685226,0.57510949
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-27 00:00:00.000000,0.05076404,0.20891611,0.65509839,1,4,15,0,2,9,0.02763990,0.10966775,0.39246006,0.19590843,0.35620238,0.58400926
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-28 00:00:00.000000,0.05168134,0.21315527,0.68180765,1,4,15,0,2,9,0.02810738,0.11678658,0.41661983,0.19652744,0.35255836,0.58162867
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-29 00:00:00.000000,0.05194107,0.21415422,0.69846800,1,4,16,0,2,10,0.02848054,0.12179198,0.43873172,0.20087097,0.33920850,0.58208565
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-30 00:00:00.000000,0.05214927,0.21612073,0.71241107,1,5,16,0,2,10,0.02877729,0.12390366,0.45694456,0.18192734,0.32642307,0.55401272
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-03-31 00:00:00.000000,0.05231936,0.22000198,0.72473759,1,5,16,0,2,10,0.02901442,0.12622088,0.47196631,0.17144946,0.31628820,0.52371248
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-01 00:00:00.000000,0.05195555,0.22304412,0.73538090,1,5,17,0,2,11,0.02920530,0.12583821,0.48458422,0.16757013,0.30686406,0.48832570
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-02 00:00:00.000000,0.04939094,0.23034233,0.74443388,1,5,17,0,2,11,0.02881088,0.12834744,0.49527465,0.15773155,0.28832443,0.47259653
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-03 00:00:00.000000,0.04694217,0.23344936,0.75214381,1,5,17,0,3,11,0.02810497,0.13230401,0.50435196,0.15843132,0.27560017,0.46012408
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-04 00:00:00.000000,0.04461050,0.23195201,0.75878130,1,5,17,0,3,11,0.02728902,0.13418053,0.51207292,0.15608757,0.25382187,0.44251038
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-05 00:00:00.000000,0.04239297,0.23253618,0.76884190,0,5,17,0,3,12,0.02636789,0.13418907,0.51866696,0.15099753,0.24581548,0.44036072
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-06 00:00:00.000000,0.04027847,0.22807043,0.78355204,0,5,18,0,3,12,0.02520053,0.13342470,0.52430647,0.14910548,0.24339570,0.42837743
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-07 00:00:00.000000,0.03820940,0.22011224,0.78661868,0,5,18,0,3,12,0.02394927,0.13416928,0.52899766,0.14802135,0.23747690,0.41151575
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-08 00:00:00.000000,0.03600484,0.21414592,0.78459116,0,4,18,0,3,12,0.02273966,0.13421385,0.53232932,0.14171256,0.23649488,0.38344372
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-09 00:00:00.000000,0.03377562,0.20825456,0.77661153,0,4,18,0,3,12,0.02150824,0.13334406,0.54627604,0.12970322,0.23105679,0.37172106
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-10 00:00:00.000000,0.03321808,0.20330595,0.76429712,0,4,17,0,3,12,0.02021674,0.13017545,0.54533984,0.12150317,0.22707872,0.35219861
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-11 00:00:00.000000,0.03257541,0.20089737,0.75030968,0,4,17,0,2,12,0.01890564,0.12465978,0.54144410,0.11813571,0.20948801,0.32437343
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-12 00:00:00.000000,0.03167856,0.19712064,0.73562811,0,4,17,0,2,12,0.01761855,0.12073229,0.53527722,0.11634218,0.20468081,0.30524584
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-13 00:00:00.000000,0.09212706,0.24443383,0.76212226,2,5,17,0,2,12,0.01663080,0.11744603,0.52754164,0.11494464,0.19945448,0.29665671
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-14 00:00:00.000000,0.13691314,0.29517550,0.87972838,3,6,20,0,2,12,0.03474041,0.12251411,0.52970972,0.11107139,0.19523816,0.29224644
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-15 00:00:00.000000,0.16206295,0.34989854,1.02291336,3,8,23,1,3,12,0.05017988,0.14323382,0.53814349,0.10825447,0.19195085,0.29129188
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-16 00:00:00.000000,0.19318901,0.39554634,1.15100036,4,9,26,1,4,12,0.07039685,0.17390137,0.55033090,0.10412571,0.19031648,0.29093143
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-17 00:00:00.000000,0.21011466,0.43674163,1.20658861,4,10,28,2,4,13,0.09264645,0.19752958,0.56450901,0.09943658,0.18662375,0.28617159
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-18 00:00:00.000000,0.22929802,0.47868677,1.25783142,5,11,29,2,5,14,0.10499557,0.22460627,0.63826248,0.09620068,0.18219161,0.28165845
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-19 00:00:00.000000,0.25328648,0.51899161,1.30615129,5,12,30,2,5,16,0.11746651,0.24913577,0.71390751,0.09473053,0.17385745,0.27110707
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-20 00:00:00.000000,0.31799480,0.55728172,1.32894858,7,12,30,2,6,18,0.12570481,0.27800176,0.78274743,0.09508520,0.17339859,0.26824963
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-21 00:00:00.000000,0.37373614,0.60716335,1.34910897,8,14,31,3,6,18,0.15057936,0.29882055,0.79758468,0.09782388,0.17129354,0.26734328
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-22 00:00:00.000000,0.41759531,0.63805001,1.38651669,9,14,32,4,7,18,0.17462781,0.32568799,0.80678506,0.09571068,0.17033790,0.26362303
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-23 00:00:00.000000,0.42415639,0.68196285,1.39577855,9,15,32,4,7,18,0.20070428,0.34359080,0.81192934,0.09696042,0.16542620,0.26036655
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-24 00:00:00.000000,0.44656151,0.72211930,1.39810213,10,16,32,4,8,19,0.20152430,0.36242543,0.85358558,0.09591581,0.16001105,0.26040754
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-25 00:00:00.000000,0.46778287,0.76666859,1.39930799,10,17,32,5,9,20,0.22213629,0.39159889,0.87578589,0.09242496,0.15661945,0.25797227
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-26 00:00:00.000000,0.46832937,0.79566097,1.41562608,10,18,32,5,9,20,0.22781799,0.40340291,0.88176915,0.08747229,0.15323655,0.24922831
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-27 00:00:00.000000,0.44396088,0.77138686,1.39602874,10,17,32,5,10,20,0.23468403,0.42996835,0.88207998,0.08358376,0.15102940,0.24903411
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-28 00:00:00.000000,0.41907633,0.74823837,1.37413861,9,17,31,5,10,20,0.23273642,0.43517750,0.86921495,0.07935671,0.14957417,0.24910175
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-29 00:00:00.000000,0.39338959,0.72405860,1.35279425,9,16,31,5,9,20,0.22809201,0.42963937,0.87762333,0.07550622,0.14875713,0.24932853
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-04-30 00:00:00.000000,0.36563722,0.70411553,1.33329859,8,16,31,5,9,20,0.22132205,0.42008649,0.86357510,0.07298300,0.14775862,0.24879582
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-01 00:00:00.000000,0.33653464,0.66397593,1.28847519,7,15,29,4,9,19,0.21282193,0.41302173,0.82733450,0.07097486,0.14443748,0.24687541
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-02 00:00:00.000000,0.31598267,0.62444678,1.25769063,7,14,29,4,9,18,0.19877237,0.39603710,0.78797838,0.06890455,0.14163105,0.24244543
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-03 00:00:00.000000,0.29233152,0.59631875,1.22603999,6,13,28,4,8,17,0.18189166,0.37955859,0.74711962,0.06763794,0.14014281,0.23794089
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-04 00:00:00.000000,0.26986228,0.55110822,1.19359945,6,12,27,3,8,16,0.16563749,0.35924669,0.72082888,0.06678075,0.13649628,0.23580700
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-05 00:00:00.000000,0.24887425,0.51331377,1.15966083,5,11,26,3,7,16,0.15280230,0.33827753,0.70421591,0.06599438,0.13548023,0.23474972
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-06 00:00:00.000000,0.22936487,0.49121486,1.12635375,5,11,26,3,7,15,0.14093731,0.31558492,0.68620527,0.06581601,0.13324887,0.23370948
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-07 00:00:00.000000,0.21134767,0.46234227,1.10711306,4,10,25,3,6,15,0.13007115,0.29837797,0.67411306,0.06577073,0.13018612,0.23272357
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-08 00:00:00.000000,0.19500394,0.43208911,1.08700120,4,10,25,2,6,15,0.12016813,0.28082107,0.65736103,0.06575471,0.13071353,0.23190756
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-09 00:00:00.000000,0.18044264,0.40230358,1.06668935,4,9,24,2,6,15,0.11099371,0.26709304,0.65021597,0.06574097,0.12851841,0.23030205
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-10 00:00:00.000000,0.16537618,0.37727181,1.04661170,3,8,24,2,5,15,0.10235827,0.25436755,0.65285148,0.06571363,0.12426414,0.22884994
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-11 00:00:00.000000,0.18140450,0.45382015,1.06478046,4,10,24,2,5,15,0.09418965,0.24206691,0.65058766,0.06380699,0.12242324,0.22765655
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-12 00:00:00.000000,0.22271720,0.50101772,1.08146880,5,11,25,2,5,15,0.09164191,0.24922857,0.65606602,0.06412844,0.11935547,0.22657921
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-13 00:00:00.000000,0.26172838,0.52162870,1.09608666,6,12,25,2,6,15,0.10319647,0.27545161,0.66604265,0.06524304,0.11423118,0.21413065
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-14 00:00:00.000000,0.26084033,0.55404257,1.16757821,6,12,27,2,6,15,0.11321665,0.28719856,0.67857512,0.06491995,0.11368674,0.20832822
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-15 00:00:00.000000,0.26037145,0.59575969,1.19708251,6,13,27,2,7,16,0.11790624,0.30927185,0.68805651,0.06471502,0.11206291,0.20832286
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-16 00:00:00.000000,0.26024229,0.62344235,1.30179433,6,14,30,2,7,16,0.12362538,0.33057465,0.69169632,0.06389999,0.11043999,0.20930198
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-17 00:00:00.000000,0.26028034,0.65666560,1.43211146,6,15,33,3,8,16,0.12991913,0.36060246,0.69567151,0.06266166,0.10848679,0.21129488
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-18 00:00:00.000000,0.31380005,0.68578036,1.40342781,7,15,32,3,8,17,0.13647298,0.37498688,0.73824609,0.06129075,0.10784672,0.21925333
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-19 00:00:00.000000,0.34355171,0.71981017,1.39596480,7,16,32,3,8,17,0.15363573,0.38622498,0.75707671,0.06032507,0.11179164,0.22184054
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-20 00:00:00.000000,0.36144569,0.74758579,1.50730140,8,17,35,4,9,18,0.17829779,0.40091523,0.77716068,0.05987346,0.11162321,0.22257386
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-21 00:00:00.000000,0.37895160,0.78265540,1.61096591,8,18,37,4,9,18,0.19725892,0.41944812,0.79839861,0.05970840,0.11147247,0.22302608
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-22 00:00:00.000000,0.39561536,0.81052087,1.64131508,9,18,38,4,10,20,0.20708596,0.43963578,0.86075479,0.05969029,0.11052227,0.22332403
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-23 00:00:00.000000,0.41115891,0.83638468,1.66625684,9,19,38,5,10,21,0.21660642,0.45640827,0.92057561,0.05746018,0.10626382,0.22328168
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-24 00:00:00.000000,0.42541010,0.86549656,1.68906499,9,20,39,5,10,22,0.22560478,0.47221207,0.97627304,0.05823033,0.10603279,0.20258814
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-25 00:00:00.000000,0.40262324,0.82635943,1.64751104,9,19,38,5,11,23,0.23400084,0.49246433,1.01592699,0.05708762,0.10443097,0.19446825
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-26 00:00:00.000000,0.37809175,0.78740959,1.60445017,8,18,37,5,11,23,0.22551757,0.49144036,1.00611271,0.05685468,0.10464911,0.17903431
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-27 00:00:00.000000,0.34107147,0.74368205,1.55904496,7,17,36,4,11,22,0.21340637,0.47972701,0.97989416,0.05705277,0.10438635,0.17768773
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-28 00:00:00.000000,0.30623275,0.69152341,1.44843993,7,16,33,4,10,21,0.20149508,0.45822791,0.94317275,0.05712569,0.10327274,0.17623043
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-29 00:00:00.000000,0.27388596,0.64613436,1.35960606,6,15,31,4,9,20,0.18692267,0.42961397,0.89830794,0.05851433,0.10452537,0.17530544
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-30 00:00:00.000000,0.24415873,0.61231209,1.29769460,5,14,30,3,9,19,0.17060474,0.39976591,0.85161964,0.06202903,0.10496741,0.17901176
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-05-31 00:00:00.000000,0.21914508,0.57980161,1.22247527,5,13,28,3,8,18,0.15487399,0.37383571,0.80874853,0.06364945,0.10516226,0.18097672
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-01 00:00:00.000000,0.19734481,0.53871722,1.15082248,4,12,26,3,8,17,0.14009543,0.35173490,0.76808250,0.06344758,0.10465709,0.17792459
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-02 00:00:00.000000,0.17769590,0.50008294,1.09401619,4,11,25,2,7,17,0.12644851,0.32168813,0.73754156,0.06260869,0.10396363,0.17108744
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-03 00:00:00.000000,0.16016379,0.46379632,1.03976973,3,10,24,2,6,16,0.11400449,0.29913441,0.69530424,0.06175960,0.10312970,0.17154873
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-04 00:00:00.000000,0.14465964,0.42672930,0.97965513,3,9,22,2,6,15,0.10278168,0.28154102,0.66312175,0.06102866,0.10177062,0.17514082
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-05 00:00:00.000000,0.13098598,0.39300282,0.93949339,3,9,21,2,6,14,0.09275940,0.26309967,0.63225442,0.06070111,0.10158388,0.17462330
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-06 00:00:00.000000,0.11887117,0.36500937,0.90077364,2,8,20,1,5,14,0.08386550,0.24546758,0.60868846,0.06071023,0.10105100,0.17233264
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-07 00:00:00.000000,0.10806176,0.33894610,0.86476476,2,7,20,1,5,13,0.07597985,0.22975776,0.58947349,0.05956793,0.10114169,0.16805336
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-08 00:00:00.000000,0.15575449,0.38358998,0.88919913,3,8,20,1,4,13,0.06896553,0.21140933,0.56962705,0.05938277,0.09950188,0.16966055
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-09 00:00:00.000000,0.17681832,0.42689800,1.00428688,4,9,23,1,4,12,0.07718078,0.21331641,0.55352365,0.05770438,0.09850101,0.17033518
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-10 00:00:00.000000,0.18975742,0.46095657,1.00361817,4,10,23,1,5,12,0.08481136,0.22319504,0.54020370,0.05685968,0.09883278,0.17098220
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-11 00:00:00.000000,0.22861525,0.48885278,1.00206303,5,11,23,2,5,13,0.09136650,0.24044191,0.57135674,0.05658108,0.09964851,0.17126837
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-12 00:00:00.000000,0.23747974,0.51649282,1.03804000,5,12,24,2,5,13,0.10805005,0.25653937,0.58149034,0.05647989,0.09937198,0.17089498
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-13 00:00:00.000000,0.25711737,0.54335470,1.13823063,5,12,26,2,6,14,0.12062976,0.27692798,0.62825095,0.05635153,0.10091518,0.16767933
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-14 00:00:00.000000,0.26914817,0.57496908,1.25674454,6,13,29,2,6,14,0.12550181,0.29818641,0.62525653,0.05588181,0.09802827,0.16385749
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-15 00:00:00.000000,0.29686404,0.63586234,1.24835581,6,14,29,3,7,14,0.13257163,0.31599871,0.62602718,0.05419434,0.09785502,0.15557002
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-16 00:00:00.000000,0.32443284,0.71668847,1.24191724,7,16,28,3,8,14,0.14309654,0.34411668,0.64290046,0.05371000,0.09659944,0.15116004
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-17 00:00:00.000000,0.35208379,0.75015443,1.25784871,8,17,29,3,8,15,0.16268973,0.37713034,0.67279450,0.05547541,0.09641341,0.15117499
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-18 00:00:00.000000,0.37965670,0.79121544,1.27736743,8,18,29,4,9,16,0.18544891,0.41252104,0.70474191,0.05502050,0.09619381,0.15122813
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-19 00:00:00.000000,0.40725802,0.81462819,1.29509544,9,18,30,4,10,17,0.20145592,0.43203232,0.73294556,0.05377574,0.09461915,0.15820050
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-20 00:00:00.000000,0.41620069,0.82532284,1.36664305,9,19,31,4,10,17,0.20981578,0.46608471,0.75838940,0.05375844,0.09531509,0.15689289
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-21 00:00:00.000000,0.42826256,0.84423192,1.50015325,9,19,34,4,11,18,0.20905392,0.48354218,0.78227557,0.05384643,0.09596824,0.15721911
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-22 00:00:00.000000,0.40338547,0.79668397,1.41977665,9,18,33,5,11,19,0.22314281,0.49036465,0.82240875,0.05105063,0.09618963,0.15722416
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-23 00:00:00.000000,0.37515192,0.75359063,1.32501201,8,17,30,5,11,18,0.22984051,0.47863297,0.81071217,0.04969481,0.09646688,0.15808448
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-24 00:00:00.000000,0.34445876,0.70790059,1.26484203,8,16,29,5,10,18,0.22583457,0.46631623,0.78541744,0.04927839,0.09660448,0.16063562
38075,0,USNorthDakotaRenville,North Dakota,Renville,2020-11-08 22:39:49.601621,2020-06-25 00:00:00.000000,0.31362464,0.66229851,1.21122016,7,15,28,4,10,17,0.20834698,0.45023047,0.75852668,0.04941501,0.09652879,0.16096387
