FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-28 00:00:00.000000,0.27571842,0.70726528,1.25340135,9,24,43,6,15,28,0.17399046,0.44129860,0.82742326,0.03788397,0.08115299,0.13098232
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-29 00:00:00.000000,0.33477319,0.71079394,1.22464524,11,24,42,5,15,29,0.17024950,0.45283271,0.83551927,0.03644624,0.08135189,0.13164081
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-30 00:00:00.000000,0.33545415,0.72183841,1.24989525,11,25,43,5,16,29,0.17078968,0.46348604,0.83988009,0.03614098,0.07868779,0.13118019
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-01 00:00:00.000000,0.33711187,0.71975021,1.27738860,11,25,44,7,16,29,0.20822021,0.47681554,0.84089975,0.03636190,0.07831759,0.13495313
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-02 00:00:00.000000,0.33942868,0.73545734,1.30143312,11,25,45,7,16,28,0.21825754,0.47790229,0.82408557,0.03725009,0.07909589,0.13548917
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-03 00:00:00.000000,0.34213922,0.76184860,1.33067968,11,26,46,7,16,29,0.21540916,0.48122157,0.83171569,0.03934549,0.07824083,0.13566903
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-04 00:00:00.000000,0.34513242,0.76705183,1.38321695,12,26,48,7,17,29,0.21698313,0.49334957,0.83638209,0.03575910,0.07779166,0.13361480
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-05 00:00:00.000000,0.34843268,0.77595452,1.42716164,12,27,49,7,17,30,0.21875978,0.49735471,0.86642158,0.03433836,0.07766965,0.14027477
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-06 00:00:00.000000,0.40190086,0.78641144,1.45341951,14,27,50,7,17,31,0.22065355,0.49820194,0.91121406,0.03558405,0.07746286,0.13429574
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-07 00:00:00.000000,0.43094644,0.78719639,1.47355690,15,27,51,8,17,32,0.25371103,0.51169477,0.92397431,0.03678636,0.07776569,0.13224691
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-08 00:00:00.000000,0.46207216,0.81147129,1.49043988,16,28,51,9,17,32,0.26515865,0.51011570,0.94218707,0.03842419,0.07824025,0.13275661
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-09 00:00:00.000000,0.48965537,0.80119884,1.50417587,17,27,52,9,17,33,0.28123635,0.51395546,0.97002193,0.04053812,0.07827972,0.13223209
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-10 00:00:00.000000,0.48989487,0.80005591,1.51583495,17,27,52,10,18,34,0.29933436,0.52390429,0.99735872,0.04094565,0.07954339,0.13249328
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-11 00:00:00.000000,0.48205974,0.80179920,1.53609883,16,27,53,10,18,35,0.30599463,0.52780942,1.00565337,0.04046701,0.07977425,0.13396303
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-12 00:00:00.000000,0.47455231,0.79755474,1.57847026,16,27,55,10,18,35,0.31024195,0.52390007,1.01287965,0.03976283,0.07968807,0.13565853
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-13 00:00:00.000000,0.47743237,0.79536504,1.60780464,16,27,56,10,18,35,0.31435064,0.52061765,1.01939172,0.03882539,0.07947661,0.13700619
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-14 00:00:00.000000,0.48061746,0.80208437,1.63382361,16,27,56,11,18,35,0.32146139,0.52041772,1.01210132,0.03840845,0.07890745,0.13766570
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-15 00:00:00.000000,0.48536723,0.81186331,1.65492314,16,28,57,11,18,36,0.33020033,0.54317180,1.03576452,0.03691668,0.08123825,0.13786624
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-16 00:00:00.000000,0.48354565,0.83339751,1.64604643,16,29,57,11,18,36,0.32205176,0.53961532,1.06078020,0.03609787,0.08194633,0.13772740
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-17 00:00:00.000000,0.46652533,0.81853891,1.59865431,16,28,55,10,18,37,0.31246813,0.54089924,1.07077112,0.03578706,0.08297941,0.13682645
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-18 00:00:00.000000,0.45064250,0.82407216,1.55341952,15,28,54,11,19,37,0.32297266,0.56001847,1.08729548,0.03576776,0.08523226,0.13257121
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-19 00:00:00.000000,0.43907640,0.83734641,1.51111525,15,29,52,11,19,37,0.32184690,0.56470452,1.08548804,0.03598039,0.08514071,0.12957758
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-20 00:00:00.000000,0.41426608,0.79411960,1.42710712,14,27,49,10,19,36,0.31109641,0.57069680,1.05558315,0.03732219,0.08531217,0.12919552
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-21 00:00:00.000000,0.38430678,0.75264746,1.34645132,13,26,46,10,19,35,0.29534745,0.55847252,1.01132167,0.04107329,0.08557082,0.12965028
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-22 00:00:00.000000,0.35332200,0.70658329,1.26789137,12,24,44,9,18,33,0.27700381,0.53536006,0.96078634,0.04023195,0.08897456,0.13078539
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-23 00:00:00.000000,0.32387868,0.66039570,1.19222651,11,23,41,8,17,31,0.25761464,0.50532152,0.90839341,0.03898482,0.09034400,0.13022584
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-24 00:00:00.000000,0.29626863,0.61036174,1.11921619,10,21,39,8,16,29,0.23815953,0.47292462,0.85635191,0.03931314,0.09090210,0.13097119
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-25 00:00:00.000000,0.27062376,0.56958206,1.04790509,9,19,36,7,15,28,0.21924083,0.44138227,0.80552042,0.04002428,0.09121841,0.14051050
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-26 00:00:00.000000,0.24700954,0.53231302,0.97738846,8,18,34,7,14,26,0.20121497,0.40954242,0.75590107,0.04193396,0.09233877,0.14783992
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-27 00:00:00.000000,0.28708666,0.54429881,1.00672644,10,18,35,6,13,24,0.18428936,0.38301433,0.71575911,0.04556005,0.09296659,0.15079290
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-28 00:00:00.000000,0.31950447,0.57199218,1.05041910,11,19,36,6,13,24,0.18766874,0.37430956,0.69843538,0.04580301,0.09413658,0.15136476
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-29 00:00:00.000000,0.30611990,0.59071546,1.09687551,10,20,38,6,13,23,0.19219301,0.37787216,0.68658412,0.04760408,0.09476704,0.15149176
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-30 00:00:00.000000,0.30568548,0.61182743,1.14390468,10,21,39,7,13,23,0.20077975,0.37696574,0.67930507,0.04874413,0.09590269,0.15747341
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-07-31 00:00:00.000000,0.29487774,0.63700186,1.19906745,10,22,41,6,13,25,0.19611362,0.39354023,0.71767394,0.04927640,0.09710538,0.15739535
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-01 00:00:00.000000,0.28268912,0.66936320,1.30300704,9,23,45,6,14,26,0.19165077,0.40763867,0.75705612,0.05052043,0.09912367,0.16145317
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-02 00:00:00.000000,0.27122772,0.67982786,1.35737340,9,23,47,6,14,27,0.18253589,0.41376923,0.79125564,0.05220563,0.09781713,0.16030785
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-03 00:00:00.000000,0.33277109,0.68722109,1.35024388,11,23,47,6,14,28,0.17427372,0.42542415,0.82487512,0.05389701,0.09624258,0.16094006
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-04 00:00:00.000000,0.37571421,0.69680984,1.34013830,13,24,46,6,15,29,0.18230785,0.43457992,0.84344869,0.05742066,0.09674530,0.16716321
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-05 00:00:00.000000,0.37808148,0.70446500,1.32557470,13,24,46,7,15,29,0.20754696,0.44749271,0.85808948,0.06102316,0.10014410,0.16683205
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-06 00:00:00.000000,0.37958462,0.71675673,1.35448285,13,24,47,8,16,30,0.23590430,0.46206741,0.86427363,0.06103361,0.10301551,0.16419668
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-07 00:00:00.000000,0.38045792,0.74794230,1.36078935,13,26,47,8,16,30,0.24120404,0.47794095,0.88845965,0.06165681,0.10461552,0.16583259
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-08 00:00:00.000000,0.37971960,0.75896455,1.42119468,13,26,49,8,16,32,0.24196935,0.46944182,0.93144635,0.06223558,0.10648521,0.17073513
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-09 00:00:00.000000,0.37702884,0.76005113,1.52406827,13,26,53,8,16,33,0.24191766,0.48248046,0.95930547,0.06353155,0.10735486,0.17134689
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-10 00:00:00.000000,0.40069024,0.78719436,1.50831957,13,27,52,8,17,35,0.24075237,0.49670197,1.03137020,0.06464388,0.10896455,0.17621950
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-11 00:00:00.000000,0.42428123,0.79736804,1.51615355,14,27,52,8,17,36,0.24993016,0.50354655,1.03893933,0.06768072,0.10885460,0.18119532
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-12 00:00:00.000000,0.44863240,0.81696934,1.47161759,15,28,51,9,17,35,0.26353642,0.51227859,1.02078589,0.07103030,0.11057239,0.18260317
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-13 00:00:00.000000,0.47230048,0.82165427,1.44185105,16,28,50,9,18,36,0.27862690,0.52717515,1.05641051,0.07202149,0.11225215,0.18255537
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-14 00:00:00.000000,0.47561935,0.83034648,1.42743361,16,28,49,10,18,37,0.29000014,0.53924149,1.06505617,0.07316335,0.11417547,0.18068728
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-15 00:00:00.000000,0.47720353,0.84615270,1.39426404,16,29,48,10,18,36,0.29606834,0.54409080,1.04368697,0.07413598,0.11559464,0.17884201
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-16 00:00:00.000000,0.47701647,0.85865179,1.36598062,16,29,47,10,19,35,0.29522740,0.55152395,1.02096955,0.07681412,0.11951775,0.18624894
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-17 00:00:00.000000,0.48218375,0.88053111,1.40667255,16,30,49,10,19,34,0.29470164,0.55332273,0.99837075,0.07877180,0.12155512,0.19046398
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-18 00:00:00.000000,0.48851442,0.91490265,1.44767480,17,31,50,10,19,34,0.29572839,0.56418860,0.99822485,0.08032074,0.12444213,0.19325446
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-19 00:00:00.000000,0.49576162,0.94269054,1.49093671,17,32,51,10,20,35,0.29799457,0.58067689,1.01240872,0.07845393,0.12460685,0.19932188
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-20 00:00:00.000000,0.54544685,0.95001879,1.54729765,19,33,53,10,21,36,0.30120467,0.60474620,1.03575549,0.08024691,0.12681483,0.19649943
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-21 00:00:00.000000,0.54270758,0.95200209,1.60318312,18,33,55,10,21,37,0.30588443,0.61729251,1.06492373,0.08073742,0.13056319,0.19950841
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-22 00:00:00.000000,0.54028098,0.95324151,1.65598624,18,33,57,11,21,38,0.32998795,0.62685889,1.09774695,0.08206124,0.13423188,0.20587932
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-23 00:00:00.000000,0.53856316,0.95374002,1.68718466,18,33,58,11,21,40,0.33386428,0.62705410,1.14729458,0.08459100,0.13651335,0.21387278
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-24 00:00:00.000000,0.55189455,0.96350787,1.69797587,19,33,59,11,21,40,0.33797880,0.62913867,1.16992032,0.08503860,0.14128808,0.22498871
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-25 00:00:00.000000,0.57026459,0.97469696,1.69082565,19,33,58,12,22,41,0.35126878,0.63147262,1.18714830,0.08811121,0.15044642,0.23202315
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-26 00:00:00.000000,0.59098375,0.98216827,1.75145695,20,34,61,12,22,41,0.36814166,0.64175499,1.19401714,0.08945117,0.15194562,0.23218422
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-27 00:00:00.000000,0.61556281,1.00797795,1.78943626,21,35,62,12,22,41,0.36969826,0.64242816,1.19597912,0.08951314,0.15630252,0.24023668
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-28 00:00:00.000000,0.60219207,1.03296618,1.81891166,20,36,63,12,22,41,0.37218616,0.64543516,1.19673492,0.09002043,0.16382217,0.24732535
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-29 00:00:00.000000,0.57614250,1.04213614,1.86320849,20,36,64,13,23,41,0.37527794,0.66369372,1.19661910,0.10065618,0.17128676,0.25991375
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-30 00:00:00.000000,0.56611483,1.05594947,1.92910159,19,36,67,13,23,42,0.37832134,0.68597372,1.21427583,0.10609962,0.17662736,0.26654520
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-08-31 00:00:00.000000,0.58106770,1.09354400,1.93481132,20,38,67,13,24,44,0.38239356,0.71082663,1.26228535,0.11338910,0.17947117,0.27066361
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-01 00:00:00.000000,0.59635264,1.11613092,1.93977923,20,38,67,13,25,44,0.38932752,0.71744199,1.27586083,0.12150100,0.18454630,0.27953503
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-02 00:00:00.000000,0.61211272,1.13333562,1.94305506,21,39,67,13,25,44,0.39761545,0.72557803,1.28390992,0.12161556,0.18833974,0.27987558
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-03 00:00:00.000000,0.62888667,1.14911491,1.94649246,21,40,67,14,25,45,0.40722159,0.73661241,1.29074534,0.12416096,0.19255985,0.28012378
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-04 00:00:00.000000,0.64317787,1.17171084,1.95482382,22,40,68,14,26,45,0.40701807,0.74946857,1.29717446,0.12575737,0.19834973,0.28039427
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-05 00:00:00.000000,0.63955915,1.22316957,2.10095560,22,42,73,14,26,46,0.40294787,0.76784743,1.33118998,0.12880793,0.20884596,0.28715090
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-06 00:00:00.000000,0.64173195,1.25909537,2.11300493,22,43,73,14,27,48,0.40803990,0.78485345,1.38349397,0.13571805,0.21262594,0.29533379
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-07 00:00:00.000000,0.65251904,1.27532656,2.13072286,22,44,74,14,28,50,0.42160954,0.80298799,1.44372951,0.14891206,0.21876033,0.31759307
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-08 00:00:00.000000,0.66710655,1.29989602,2.15661680,23,45,75,14,28,51,0.42527241,0.82198373,1.48697646,0.15275633,0.22502950,0.32393700
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-09 00:00:00.000000,0.68319177,1.35207727,2.19785225,23,47,76,14,29,53,0.42554908,0.84812050,1.52267922,0.15312434,0.23239603,0.32428576
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-10 00:00:00.000000,0.70005002,1.40987331,2.28172199,24,49,79,14,30,54,0.42570553,0.86200008,1.55558357,0.15622616,0.24128733,0.32449992
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-11 00:00:00.000000,0.70808458,1.49331800,2.36576215,24,52,82,14,31,55,0.42714365,0.88916703,1.58845172,0.16468522,0.25464862,0.36026450
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-12 00:00:00.000000,0.72196962,1.56196326,2.49241832,25,54,86,15,31,56,0.43064369,0.90973586,1.62332676,0.17803441,0.26745085,0.36992243
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-13 00:00:00.000000,0.74559405,1.62881571,2.65291462,25,56,92,15,32,57,0.43733229,0.94630664,1.66208011,0.18707406,0.28256977,0.38047933
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-14 00:00:00.000000,0.80118921,1.70908639,2.79079234,27,59,97,15,34,59,0.44897560,0.98772671,1.70652443,0.20362808,0.28936882,0.40922193
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-15 00:00:00.000000,0.86716930,1.78561251,2.93887144,30,62,102,16,36,62,0.47461572,1.03529514,1.78712467,0.21326764,0.30059557,0.43472129
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-16 00:00:00.000000,0.94262827,1.87216826,3.05238349,32,65,106,17,38,65,0.51014945,1.10000701,1.88452370,0.21957977,0.30959965,0.47765175
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-17 00:00:00.000000,1.02522593,1.94763537,3.26097016,35,67,113,19,40,69,0.55279435,1.15999763,1.98547332,0.22297141,0.31783015,0.49714143
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-18 00:00:00.000000,1.11398665,2.02180029,3.43236208,38,70,119,20,42,72,0.60068340,1.23009372,2.09041323,0.22559896,0.33528838,0.51877249
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-19 00:00:00.000000,1.20897604,2.14622390,3.69513468,42,74,128,22,44,76,0.65282368,1.28599199,2.19873798,0.23159408,0.35726755,0.53867500
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-20 00:00:00.000000,1.31099300,2.27727409,4.10499685,45,79,143,24,46,80,0.70887536,1.34724808,2.31055830,0.24768956,0.38475474,0.59282420
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-21 00:00:00.000000,1.42426416,2.49131604,4.54091415,49,86,158,26,50,84,0.76896114,1.44764035,2.42816907,0.25553884,0.40445522,0.60224130
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-22 00:00:00.000000,1.54011991,2.68062681,5.01941756,53,93,175,30,53,91,0.86632058,1.52020956,2.62396383,0.25832361,0.42790845,0.60974947
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-23 00:00:00.000000,1.67519725,2.93189995,5.53972585,58,102,193,34,57,99,0.97632854,1.64861268,2.84928163,0.27262614,0.45239192,0.63647015
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-24 00:00:00.000000,1.83329694,3.14555185,5.92836867,63,109,206,37,61,105,1.06933810,1.75812852,3.02888888,0.29667554,0.47344778,0.64893638
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-25 00:00:00.000000,2.05719607,3.51843703,6.46986468,71,122,225,40,66,116,1.16483519,1.90930701,3.33060455,0.35176388,0.50892188,0.72460216
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-26 00:00:00.000000,2.23065655,3.84095014,7.13826616,77,133,248,43,71,128,1.24516419,2.05442703,3.67485664,0.39728310,0.56069314,0.78109944
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-27 00:00:00.000000,2.48152839,4.16290448,7.97051464,86,145,277,50,78,142,1.43648420,2.24818744,4.08260940,0.42648238,0.61659726,0.83093003
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-28 00:00:00.000000,2.90734076,4.69570522,8.93338572,101,163,311,56,86,158,1.61004734,2.47922325,4.55196392,0.48021415,0.65872896,0.88637881
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-29 00:00:00.000000,3.42858236,5.34413972,10.03747078,119,186,350,64,96,176,1.86007860,2.77231150,5.05533250,0.50610378,0.68205945,0.92564623
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-09-30 00:00:00.000000,4.04414575,6.18732115,11.25426109,141,215,392,73,108,194,2.12031381,3.11538251,5.58061783,0.52895542,0.71227957,0.94590183
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-01 00:00:00.000000,4.73882573,7.13567238,12.58874302,165,248,438,85,122,217,2.44890512,3.51858126,6.25153432,0.54694873,0.75993433,0.98030623
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-02 00:00:00.000000,5.48821380,8.19779503,14.14535597,191,285,493,97,140,244,2.80012671,4.03294039,6.99823291,0.58893528,0.81641504,1.00500060
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-03 00:00:00.000000,6.40074853,9.41071439,16.10814250,223,328,561,111,160,273,3.19384000,4.59999631,7.84811681,0.67079639,0.85448677,1.04012404
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-04 00:00:00.000000,7.45066456,10.72300032,18.20498867,259,373,634,132,181,309,3.79973170,5.20182512,8.86724396,0.71399611,0.89215906,1.04925511
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-05 00:00:00.000000,8.79277491,12.34313234,20.51141975,306,430,715,152,205,349,4.38398718,5.90667743,10.02202915,0.74613636,0.90078870,1.07027882
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-06 00:00:00.000000,10.20650162,13.93972999,22.94788093,355,486,800,175,237,392,5.02536694,6.80735584,11.26718802,0.77523113,0.90380793,1.07131342
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-07 00:00:00.000000,11.62252349,15.77311858,25.49253634,405,550,888,204,271,442,5.86506328,7.79034113,12.70199561,0.80406324,0.90655471,1.07114380
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-08 00:00:00.000000,13.20580697,17.85186084,27.83917092,460,622,970,236,309,495,6.77284227,8.88170574,14.21483294,0.80103482,0.90997074,1.04300972
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-09 00:00:00.000000,14.99565103,19.87336429,29.86745530,522,692,1041,273,351,550,7.83083949,10.07945886,15.77865715,0.78842142,0.90484143,1.04978433
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-10 00:00:00.000000,17.16549700,21.98700096,31.59593284,598,766,1101,314,401,607,9.00582180,11.50041985,17.40881304,0.75876041,0.89025016,1.03183791
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-11 00:00:00.000000,19.08226433,24.24643752,33.70606633,665,845,1175,359,450,663,10.29742534,12.90893240,19.02808364,0.70471743,0.85333690,1.01265246
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-12 00:00:00.000000,20.85325153,26.45430728,36.38375549,727,922,1268,399,504,716,11.44870982,14.47133218,20.56069067,0.61427081,0.80046946,0.94262784
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-13 00:00:00.000000,22.31437537,27.87500325,38.07670326,778,972,1327,435,555,763,12.47490963,15.94463655,21.88172957,0.52326259,0.72885886,0.86531749
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-14 00:00:00.000000,22.96621024,29.18378075,38.92020138,800,1017,1357,466,594,800,13.36393769,17.06166137,22.94276917,0.41180022,0.60958620,0.77977928
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-15 00:00:00.000000,22.88026370,29.84318273,38.70478897,797,1040,1349,486,638,826,13.95364557,18.31269901,23.71620906,0.34623591,0.51609775,0.74048554
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-16 00:00:00.000000,22.22495761,29.71020393,39.29718897,774,1035,1370,491,660,857,14.09407175,18.95183755,24.58254159,0.31555568,0.43437820,0.67284443
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-10-17 00:00:00.000000,21.34629619,29.41757816,38.80003998,744,1025,1352,482,675,896,13.83845350,19.37397842,25.69568658,0.29600250,0.40114798,0.60912640
