FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-09 00:00:00.000000,0.06842081,0.14990602,0.26546017,88,194,344,42,104,181,0.03269432,0.08060969,0.14026243,0.15860392,0.23984144,0.35504843
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-10 00:00:00.000000,0.06753168,0.15060103,0.27163923,87,195,352,42,104,184,0.03240582,0.08039019,0.14229274,0.15843711,0.23596915,0.35438890
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-11 00:00:00.000000,0.06543187,0.15093955,0.27627208,84,195,358,41,103,188,0.03230062,0.08008384,0.14493426,0.15401135,0.23136413,0.35261648
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-12 00:00:00.000000,0.06370855,0.15104473,0.27906370,82,195,362,43,103,193,0.03319135,0.07964497,0.14879554,0.15466169,0.23072288,0.34625832
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-13 00:00:00.000000,0.06415005,0.15163135,0.27999262,83,196,363,42,103,199,0.03256437,0.08009087,0.15362876,0.15011953,0.22299000,0.33191629
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-14 00:00:00.000000,0.06555102,0.15179794,0.28416728,85,196,368,42,105,205,0.03251288,0.08157939,0.15871704,0.15161679,0.21261596,0.33023794
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-15 00:00:00.000000,0.06682010,0.15139474,0.29070644,86,196,377,41,107,211,0.03230436,0.08309741,0.16284720,0.14307357,0.20986619,0.32982849
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-16 00:00:00.000000,0.06808281,0.15185273,0.29602106,88,197,384,42,107,211,0.03251439,0.08265187,0.16318182,0.14086310,0.20759803,0.32897423
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-17 00:00:00.000000,0.06932951,0.15280479,0.29996578,89,198,389,42,106,216,0.03311837,0.08204529,0.16689334,0.13880924,0.20275067,0.32251464
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-18 00:00:00.000000,0.07055513,0.15359347,0.30279197,91,199,392,43,106,220,0.03372983,0.08197488,0.17011711,0.14036269,0.20085839,0.31406619
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-19 00:00:00.000000,0.07176384,0.15490233,0.30488207,93,200,395,44,106,224,0.03433973,0.08228259,0.17279023,0.13452305,0.19982941,0.31421805
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-20 00:00:00.000000,0.07430653,0.15330733,0.30731374,96,198,398,45,107,226,0.03494452,0.08264304,0.17495186,0.12307802,0.19527368,0.31372032
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-21 00:00:00.000000,0.07753446,0.15086320,0.30934118,100,195,401,46,106,229,0.03585515,0.08176453,0.17685635,0.11788859,0.19611652,0.31065564
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-22 00:00:00.000000,0.08156081,0.14940749,0.30696444,105,193,398,48,105,231,0.03710065,0.08153517,0.17843695,0.11689097,0.19230448,0.30362234
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-23 00:00:00.000000,0.08304607,0.14645568,0.30095434,107,190,390,50,105,228,0.03871020,0.08112148,0.17594423,0.11676628,0.18693731,0.30047690
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-24 00:00:00.000000,0.08412595,0.14369067,0.29464222,109,186,382,52,105,224,0.04055107,0.08146356,0.17283704,0.11199370,0.18173665,0.29031804
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-25 00:00:00.000000,0.08606049,0.14228869,0.28763915,111,184,373,55,105,220,0.04251153,0.08130685,0.16956673,0.11138099,0.17869849,0.27901836
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-26 00:00:00.000000,0.08390225,0.14071553,0.27960359,108,182,362,57,104,215,0.04450356,0.08027420,0.16604734,0.10709181,0.17540118,0.27866546
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-27 00:00:00.000000,0.08278998,0.14042539,0.27370895,107,182,355,60,103,210,0.04644712,0.07984930,0.16214967,0.10609112,0.17257318,0.28109587
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-28 00:00:00.000000,0.08172263,0.13988697,0.27758176,106,181,360,59,102,206,0.04597283,0.07920401,0.15899647,0.10556673,0.16953624,0.27856040
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-29 00:00:00.000000,0.08056524,0.13828483,0.28148351,104,179,365,58,102,205,0.04538778,0.07930095,0.15863421,0.10526195,0.16724475,0.27834742
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-04-30 00:00:00.000000,0.07923348,0.13675808,0.28533579,102,177,370,58,103,205,0.04482682,0.07946641,0.15806339,0.10503015,0.16314752,0.25066360
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-01 00:00:00.000000,0.07755064,0.13506784,0.28901086,100,175,374,57,103,204,0.04414920,0.07941697,0.15733068,0.10292608,0.15786190,0.24869589
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-02 00:00:00.000000,0.07535416,0.13362312,0.29021764,97,173,376,56,102,204,0.04335437,0.07908408,0.15769715,0.10141966,0.15616470,0.24632880
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-03 00:00:00.000000,0.07277289,0.13326686,0.28543494,94,172,370,55,100,206,0.04249036,0.07744948,0.15951468,0.09139060,0.15505030,0.23278002
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-04 00:00:00.000000,0.07002854,0.13077365,0.27876136,90,169,361,53,98,209,0.04159626,0.07619275,0.16118950,0.08938576,0.15361475,0.23134250
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-05 00:00:00.000000,0.06728671,0.12814921,0.27178711,87,166,352,52,97,209,0.04042281,0.07521164,0.16169071,0.08754315,0.15140323,0.22968262
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-06 00:00:00.000000,0.06500690,0.12436938,0.26466093,84,161,343,50,96,208,0.03894706,0.07428515,0.16106946,0.08625106,0.14653119,0.22970458
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-07 00:00:00.000000,0.06340360,0.12080968,0.25750904,82,156,334,48,94,206,0.03775521,0.07297763,0.15938485,0.08586976,0.14685894,0.22979716
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-08 00:00:00.000000,0.06185571,0.11733579,0.25039023,80,152,324,47,92,203,0.03643551,0.07146079,0.15674729,0.08015964,0.14475207,0.22725623
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-09 00:00:00.000000,0.05983562,0.11462272,0.24834377,77,148,322,45,90,198,0.03544597,0.06972461,0.15332553,0.08303766,0.14419631,0.22730210
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-10 00:00:00.000000,0.05731496,0.11336754,0.24355731,74,147,316,44,88,193,0.03442122,0.06809423,0.14931970,0.07909965,0.14310325,0.22104100
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-11 00:00:00.000000,0.05558928,0.11058618,0.24222908,72,143,314,43,87,191,0.03337625,0.06708680,0.14782603,0.07741845,0.14158184,0.21913213
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-12 00:00:00.000000,0.05403512,0.10891844,0.24084864,70,141,312,41,85,190,0.03218639,0.06627801,0.14714077,0.07779770,0.13994928,0.22947150
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-13 00:00:00.000000,0.05267095,0.10752603,0.23940040,68,139,310,40,84,189,0.03093319,0.06522050,0.14627056,0.07796703,0.14023199,0.22975122
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-14 00:00:00.000000,0.05147957,0.10610844,0.23787552,66,137,308,38,83,188,0.02966656,0.06431640,0.14534890,0.07795952,0.14166966,0.23010121
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-15 00:00:00.000000,0.05043250,0.10469614,0.23627900,65,135,306,36,82,187,0.02841912,0.06325622,0.14433838,0.07788275,0.14142734,0.23118457
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-16 00:00:00.000000,0.04949646,0.10375249,0.23464164,64,134,304,35,79,185,0.02721111,0.06137772,0.14320323,0.07780377,0.13850406,0.23396464
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-17 00:00:00.000000,0.04798997,0.10218873,0.23184608,62,132,300,33,77,184,0.02605408,0.05950160,0.14192269,0.07774748,0.13889933,0.23868887
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-18 00:00:00.000000,0.04640923,0.09967528,0.22682713,60,129,294,32,75,182,0.02495518,0.05813193,0.14049371,0.07835120,0.13998557,0.24181389
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-19 00:00:00.000000,0.04413415,0.09720274,0.21817997,57,126,283,31,74,179,0.02400660,0.05752688,0.13867906,0.08266734,0.14022551,0.24235062
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-20 00:00:00.000000,0.04268311,0.09624029,0.20984969,55,124,272,30,74,177,0.02369644,0.05719196,0.13650958,0.08287870,0.14219750,0.24315768
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-21 00:00:00.000000,0.04223554,0.09440391,0.20213992,54,122,262,29,72,173,0.02243243,0.05619463,0.13344453,0.08440447,0.14300938,0.25349021
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-22 00:00:00.000000,0.04099886,0.09247765,0.19516104,53,119,253,28,70,167,0.02166580,0.05462273,0.12875276,0.08989187,0.14294211,0.25477343
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-23 00:00:00.000000,0.03984371,0.09034986,0.18858620,51,117,244,27,68,161,0.02100799,0.05317476,0.12425607,0.08700324,0.14304486,0.25548742
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-24 00:00:00.000000,0.03876664,0.08875641,0.18228101,50,115,236,26,67,155,0.02039932,0.05186259,0.11996673,0.08450056,0.14560905,0.25557421
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-25 00:00:00.000000,0.03805967,0.08766277,0.17689749,49,113,229,25,65,150,0.01983148,0.05069553,0.11586770,0.08564282,0.14909288,0.26388114
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-26 00:00:00.000000,0.03742083,0.08642146,0.17280098,48,112,224,25,64,145,0.01936319,0.04973098,0.11206388,0.08595659,0.15052913,0.27013633
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-27 00:00:00.000000,0.03690763,0.08529763,0.17636112,47,110,228,24,63,142,0.01896515,0.04928066,0.10985954,0.08689018,0.15480618,0.27245739
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-28 00:00:00.000000,0.03629207,0.08407413,0.17739175,47,109,230,24,63,145,0.01863160,0.04860128,0.11201109,0.08951932,0.15876903,0.28756186
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-29 00:00:00.000000,0.03540377,0.08360311,0.17458864,45,108,226,23,62,144,0.01841957,0.04821521,0.11123693,0.09157249,0.16273134,0.28792231
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-30 00:00:00.000000,0.03469554,0.08421518,0.17266860,45,109,224,23,62,141,0.01833254,0.04840867,0.10894088,0.09273068,0.17300377,0.28771074
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-05-31 00:00:00.000000,0.03412237,0.08392228,0.17110578,44,108,222,23,62,138,0.01832247,0.04819304,0.10699552,0.09292717,0.17854284,0.29939897
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-01 00:00:00.000000,0.03413637,0.08527899,0.17439873,44,110,226,23,61,136,0.01836043,0.04776889,0.10535958,0.09302262,0.18279569,0.30684459
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-02 00:00:00.000000,0.03420876,0.08661083,0.17851811,44,112,231,24,62,134,0.01852294,0.04778777,0.10396889,0.09567751,0.18418198,0.31045415
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-03 00:00:00.000000,0.03433445,0.08652815,0.17938933,44,112,232,24,62,133,0.01876766,0.04788612,0.10277539,0.10022581,0.18647917,0.31174852
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-04 00:00:00.000000,0.03448763,0.08645224,0.17806226,44,112,231,24,61,132,0.01907817,0.04771368,0.10175388,0.10591960,0.18872617,0.31142180
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-05 00:00:00.000000,0.03439465,0.08822769,0.17712727,44,114,229,25,61,130,0.01939653,0.04734285,0.10090846,0.10816048,0.19131530,0.33252686
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-06 00:00:00.000000,0.03387949,0.08955492,0.17691759,43,116,229,24,61,130,0.01905077,0.04750593,0.10027667,0.11090932,0.19636034,0.35842233
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-07 00:00:00.000000,0.03361389,0.09053379,0.17756138,43,117,230,24,62,129,0.01859237,0.04781686,0.09991693,0.11247755,0.20292906,0.33149026
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-08 00:00:00.000000,0.03383399,0.09161288,0.17841503,43,118,231,23,62,129,0.01817228,0.04826215,0.09987187,0.11821746,0.20967351,0.32934056
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-09 00:00:00.000000,0.03417966,0.09283176,0.17961036,44,120,233,23,63,130,0.01832993,0.04899866,0.10024058,0.12004602,0.22030097,0.36142216
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-10 00:00:00.000000,0.03459533,0.09463297,0.18092340,44,122,234,23,65,130,0.01830231,0.05016306,0.10095587,0.12675376,0.22741202,0.35512808
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-11 00:00:00.000000,0.03507743,0.09619541,0.18234686,45,124,236,23,66,132,0.01835906,0.05129002,0.10194427,0.13112155,0.23069378,0.35204476
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-12 00:00:00.000000,0.03561431,0.09874322,0.18393918,46,128,238,23,67,133,0.01848352,0.05179793,0.10313900,0.13902697,0.23525694,0.34480998
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-13 00:00:00.000000,0.03618776,0.10007936,0.18591340,46,129,241,24,68,135,0.01866271,0.05263178,0.10448677,0.14492645,0.24323001,0.34940850
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-14 00:00:00.000000,0.03681757,0.10288623,0.18876730,47,133,244,24,69,137,0.01888482,0.05322494,0.10611640,0.14946564,0.24805346,0.36545211
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-15 00:00:00.000000,0.03875343,0.10648764,0.19366772,50,138,251,24,70,139,0.01913934,0.05437458,0.10784335,0.15347762,0.24896761,0.37224998
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-16 00:00:00.000000,0.04086005,0.10974330,0.20024100,53,142,259,25,71,142,0.01980882,0.05504064,0.10974021,0.15564382,0.25195057,0.38619903
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-17 00:00:00.000000,0.04396030,0.11294696,0.20802428,57,146,269,26,72,145,0.02076990,0.05570295,0.11183337,0.15829334,0.25514827,0.39098874
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-18 00:00:00.000000,0.04549308,0.11551294,0.21655269,59,149,280,28,73,148,0.02209780,0.05667642,0.11419502,0.16083096,0.27073363,0.39245319
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-19 00:00:00.000000,0.04794157,0.11942523,0.22563615,62,154,292,30,75,151,0.02331199,0.05837453,0.11687052,0.16676392,0.27652002,0.39289071
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-20 00:00:00.000000,0.04961100,0.12488257,0.23537301,64,162,305,31,78,155,0.02461737,0.06027685,0.11982618,0.16968666,0.27793154,0.39368239
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-21 00:00:00.000000,0.05035260,0.12922107,0.24562843,65,167,318,33,80,159,0.02614007,0.06195795,0.12300508,0.17146985,0.29061021,0.40093507
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-22 00:00:00.000000,0.05404304,0.13161306,0.25697060,70,170,333,35,82,163,0.02730254,0.06349351,0.12634391,0.17602622,0.29902227,0.41864920
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-23 00:00:00.000000,0.05836623,0.13546198,0.26875465,75,175,348,36,84,168,0.02825027,0.06513159,0.12994380,0.18207250,0.30208864,0.45064412
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-24 00:00:00.000000,0.06278052,0.13957637,0.28103687,81,181,364,38,87,173,0.03001091,0.06759812,0.13376260,0.19265399,0.30352106,0.45979470
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-25 00:00:00.000000,0.06633845,0.14199316,0.29349693,86,184,380,41,91,178,0.03198844,0.07030704,0.13776139,0.19977807,0.30701270,0.46080655
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-26 00:00:00.000000,0.06680943,0.14573918,0.30484687,86,189,395,43,95,184,0.03356251,0.07338375,0.14191655,0.20080710,0.31423647,0.46558825
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-27 00:00:00.000000,0.06720727,0.15115137,0.31726398,87,196,411,45,98,190,0.03487912,0.07623489,0.14676418,0.20785742,0.32186283,0.47827411
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-28 00:00:00.000000,0.06759067,0.15769435,0.33039046,87,204,428,46,103,198,0.03616816,0.08012617,0.15273175,0.22693981,0.32071171,0.48034709
41043,0,USOregonLinn,Oregon,Linn,2020-10-16 18:39:33.288864,2020-06-29 00:00:00.000000,0.07154997,0.16632887,0.34246375,92,215,444,48,107,206,0.03743128,0.08297149,0.15915682,0.23151980,0.31984841,0.47443808
