FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-01 00:00:00.000000,0.10660943,0.18133962,0.32124615,22,39,69,10,18,31,0.04964342,0.08422553,0.14484849,0.17173283,0.25963859,0.39197319
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-02 00:00:00.000000,0.10896514,0.18787976,0.34309598,23,40,73,11,19,34,0.05192434,0.08829955,0.15842500,0.17185427,0.25715072,0.38263652
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-03 00:00:00.000000,0.11117696,0.19568557,0.36601878,23,42,78,11,20,36,0.05357575,0.09483932,0.16975370,0.16852183,0.25582328,0.37827464
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-04 00:00:00.000000,0.11321469,0.20218414,0.37993356,24,43,81,11,22,38,0.05507811,0.10330022,0.18091719,0.16490218,0.25013072,0.37221758
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-05 00:00:00.000000,0.11504461,0.20866872,0.39001706,24,44,84,12,23,40,0.05644857,0.10677799,0.18635077,0.16097318,0.24455675,0.36524835
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-06 00:00:00.000000,0.11379459,0.20499225,0.39153176,24,44,84,12,23,41,0.05769406,0.10949402,0.19480479,0.15882143,0.23779975,0.35642476
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-07 00:00:00.000000,0.11232501,0.20204314,0.40361856,24,43,86,12,24,44,0.05836522,0.11147220,0.20692247,0.15961706,0.23554984,0.34164792
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-08 00:00:00.000000,0.11062261,0.20259329,0.41397523,23,43,89,12,24,46,0.05859184,0.11319352,0.21757003,0.16252807,0.23351928,0.33147161
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-09 00:00:00.000000,0.10835907,0.19952747,0.42127297,23,42,90,12,24,48,0.05847422,0.11342627,0.22627890,0.16240333,0.23322704,0.31597593
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-10 00:00:00.000000,0.10665012,0.19603952,0.42687668,22,42,91,12,24,50,0.05887165,0.11343490,0.23310628,0.15648128,0.22628403,0.30528578
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-11 00:00:00.000000,0.10452716,0.19552454,0.42881681,22,42,92,12,24,51,0.05915831,0.11400669,0.23842393,0.15338485,0.21701533,0.30256037
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-12 00:00:00.000000,0.10221856,0.19520593,0.42758549,22,42,92,12,24,52,0.05899311,0.11357762,0.24200018,0.15243632,0.21581368,0.30081774
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-13 00:00:00.000000,0.09981867,0.19443771,0.42560888,21,41,91,12,24,52,0.05724413,0.11187722,0.24379479,0.15019557,0.21295887,0.30407395
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-14 00:00:00.000000,0.09738959,0.19303985,0.42322087,20,41,91,11,23,52,0.05551197,0.10964043,0.24436104,0.14962118,0.21012268,0.30736132
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-15 00:00:00.000000,0.09496850,0.18913843,0.42731291,20,40,92,11,23,52,0.05383717,0.10695180,0.24416715,0.14706537,0.21055135,0.31077876
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-16 00:00:00.000000,0.09256270,0.18524837,0.43209532,19,39,93,11,22,53,0.05252816,0.10456158,0.24815713,0.14454517,0.20726497,0.31232549
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-17 00:00:00.000000,0.09017039,0.18431245,0.43553801,19,39,93,11,22,54,0.05133693,0.10347541,0.25175067,0.14230555,0.20778783,0.31270982
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-18 00:00:00.000000,0.08778880,0.18356534,0.43687994,18,39,94,10,22,54,0.05012542,0.10257031,0.25480561,0.14060332,0.20754173,0.31151308
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-19 00:00:00.000000,0.08541862,0.18288474,0.43610937,18,39,93,10,21,55,0.04891370,0.10175699,0.25706641,0.13969863,0.20792904,0.30501785
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-20 00:00:00.000000,0.08306715,0.18224171,0.43396394,17,39,93,10,21,55,0.04805608,0.10106855,0.25836193,0.13968070,0.20726317,0.30122640
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-21 00:00:00.000000,0.08074654,0.18040450,0.43110964,17,38,92,10,21,55,0.04745540,0.10036008,0.25873799,0.14012216,0.20661519,0.30015743
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-22 00:00:00.000000,0.07838137,0.17905191,0.42789109,16,38,92,10,21,55,0.04686047,0.09950968,0.25836924,0.13763896,0.20591370,0.28809111
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-23 00:00:00.000000,0.07494739,0.17936939,0.42443377,16,38,91,9,21,55,0.04519183,0.09929277,0.25744431,0.14344629,0.20731776,0.28536347
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-24 00:00:00.000000,0.07203361,0.17822266,0.42198299,15,38,90,9,21,55,0.04310719,0.09923439,0.25611207,0.14678029,0.20913721,0.28358932
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-25 00:00:00.000000,0.06958635,0.17665288,0.42198168,14,38,90,8,21,54,0.04160964,0.09896406,0.25446047,0.14399091,0.20936807,0.28298609
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-26 00:00:00.000000,0.06785136,0.17608354,0.42062335,14,37,90,8,21,54,0.04046193,0.09813886,0.25249360,0.14529258,0.20919032,0.28596092
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-27 00:00:00.000000,0.06623801,0.17557879,0.41824747,14,37,90,8,20,53,0.03936080,0.09724787,0.25010572,0.14656545,0.21154081,0.28157834
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-28 00:00:00.000000,0.06474893,0.17488126,0.41526234,13,37,89,8,20,53,0.03832341,0.09726151,0.24712939,0.14821095,0.21210069,0.28551630
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-29 00:00:00.000000,0.06332736,0.17308943,0.41195006,13,37,88,8,20,52,0.03736400,0.09656835,0.24349439,0.15428174,0.21383280,0.29763189
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-04-30 00:00:00.000000,0.06195768,0.17147637,0.40846860,13,36,88,7,20,51,0.03650214,0.09473464,0.23929744,0.15117221,0.21517166,0.30443326
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-01 00:00:00.000000,0.06064122,0.16983389,0.40490986,13,36,87,7,20,50,0.03573063,0.09294610,0.23476180,0.14777639,0.21701663,0.31193936
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-02 00:00:00.000000,0.05938507,0.16723968,0.40135195,12,36,86,7,19,49,0.03494600,0.09058122,0.23022600,0.14710865,0.21759627,0.31753390
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-03 00:00:00.000000,0.05819039,0.16272998,0.39778586,12,35,85,7,19,48,0.03419628,0.08941045,0.22595730,0.14526822,0.22066395,0.31848108
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-04 00:00:00.000000,0.06100933,0.17084362,0.41822827,13,36,90,7,19,48,0.03348123,0.08827607,0.22327418,0.14497739,0.22078452,0.32335757
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-05 00:00:00.000000,0.06388369,0.17789343,0.44936403,13,38,96,7,18,49,0.03370318,0.08679338,0.22914804,0.14560561,0.21472495,0.32839741
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-06 00:00:00.000000,0.06693667,0.18101826,0.48113621,14,39,103,7,18,51,0.03452087,0.08732431,0.23930741,0.14684606,0.21473884,0.33021469
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-07 00:00:00.000000,0.07172703,0.18461440,0.51240183,15,39,110,7,19,54,0.03571938,0.09170957,0.25235399,0.14846052,0.21902947,0.33045532
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-08 00:00:00.000000,0.07675619,0.18874441,0.54158619,16,40,116,8,21,57,0.03717043,0.09798558,0.26715908,0.14567197,0.22195686,0.34845509
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-09 00:00:00.000000,0.08173330,0.19601175,0.55918462,17,42,120,8,22,60,0.03916479,0.10500634,0.28267735,0.14736763,0.22705526,0.33827767
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-10 00:00:00.000000,0.08327441,0.20711611,0.56841515,17,44,122,9,23,64,0.04177482,0.11091177,0.29835447,0.14558874,0.22723898,0.34253304
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-11 00:00:00.000000,0.09040236,0.21877706,0.57261512,19,47,123,9,24,67,0.04424215,0.11301794,0.31401172,0.14447471,0.23039006,0.35033008
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-12 00:00:00.000000,0.09759247,0.23159547,0.58863744,21,49,126,9,25,70,0.04592030,0.11623265,0.32504268,0.14400890,0.23062457,0.36900980
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-13 00:00:00.000000,0.10499365,0.23929205,0.60764063,22,51,130,10,25,71,0.04850294,0.11916604,0.33286302,0.14386945,0.23404072,0.37725321
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-14 00:00:00.000000,0.11251822,0.24715692,0.60989970,24,53,131,11,26,72,0.05181036,0.12280117,0.33743873,0.14604033,0.23838510,0.38730798
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-15 00:00:00.000000,0.11912974,0.25876340,0.61178255,25,55,131,12,27,73,0.05572523,0.12763358,0.34054736,0.15321298,0.24202940,0.41335717
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-16 00:00:00.000000,0.12458375,0.27155202,0.61389329,26,58,132,12,28,73,0.05984041,0.13241437,0.34334131,0.16304331,0.25005875,0.41253974
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-17 00:00:00.000000,0.13046893,0.28012775,0.61854172,28,60,133,13,29,74,0.06336364,0.13721101,0.34806949,0.16303447,0.25514008,0.41876389
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-18 00:00:00.000000,0.13886207,0.29707552,0.62304698,29,64,134,14,31,75,0.06715404,0.14390819,0.35080428,0.16275890,0.26166527,0.41309478
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-19 00:00:00.000000,0.14263038,0.31193548,0.62839486,30,67,135,15,32,76,0.07091617,0.15034825,0.35335093,0.16203738,0.27275481,0.42391009
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-20 00:00:00.000000,0.14610670,0.32587994,0.63482984,31,70,136,15,33,76,0.07262010,0.15599756,0.35606201,0.16415619,0.28251345,0.42414445
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-21 00:00:00.000000,0.14972228,0.33742415,0.64343580,32,72,138,15,35,79,0.07362598,0.16429346,0.36994996,0.17404353,0.28631799,0.42421457
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-22 00:00:00.000000,0.15344561,0.35209563,0.65460603,33,75,141,16,37,81,0.07514541,0.17469399,0.37640488,0.18981595,0.30043676,0.42801790
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-23 00:00:00.000000,0.15732382,0.36860196,0.66929085,33,79,144,16,40,81,0.07723765,0.18745090,0.37813093,0.20593100,0.30519273,0.44862072
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-24 00:00:00.000000,0.16139533,0.37875456,0.68770651,34,81,148,17,41,82,0.07991162,0.19417027,0.38075255,0.21606155,0.30530365,0.45930863
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-25 00:00:00.000000,0.16992727,0.39810339,0.70582445,36,85,152,17,42,82,0.08312912,0.19886295,0.38491582,0.21486031,0.31228013,0.46856470
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-26 00:00:00.000000,0.18035454,0.41885366,0.72634274,38,90,156,18,45,84,0.08717799,0.21115325,0.39154747,0.21823766,0.31801372,0.49739770
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-27 00:00:00.000000,0.18790948,0.43889917,0.74847410,40,94,161,19,47,86,0.09170349,0.22267978,0.40007366,0.22562319,0.32437146,0.50817413
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-28 00:00:00.000000,0.19551255,0.46318276,0.78489901,42,99,169,20,50,88,0.09549172,0.23591006,0.41005687,0.23269661,0.33954722,0.52497908
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-29 00:00:00.000000,0.20315543,0.49282545,0.82444557,43,106,177,21,53,90,0.09942278,0.24924576,0.42125066,0.23372768,0.34452959,0.52498445
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-30 00:00:00.000000,0.21093640,0.52251082,0.86687188,45,112,186,22,56,93,0.10343477,0.26136009,0.43372179,0.23626206,0.37199947,0.52523074
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-05-31 00:00:00.000000,0.21918556,0.56214509,0.91281628,47,121,196,23,58,96,0.10750436,0.27009905,0.44698526,0.24603066,0.39126417,0.55191529
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-01 00:00:00.000000,0.22626939,0.58453744,0.94776208,48,125,204,24,60,101,0.11265234,0.28182313,0.46981556,0.25208285,0.39776222,0.58808816
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-02 00:00:00.000000,0.23841185,0.60391250,0.98485902,51,130,212,25,63,105,0.11861829,0.29609556,0.49183225,0.25703885,0.40731916,0.59757305
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-03 00:00:00.000000,0.25198995,0.63141060,1.04268329,54,136,224,27,67,110,0.12553964,0.31373381,0.51342294,0.25826387,0.41516445,0.63513119
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-04 00:00:00.000000,0.26707355,0.65486533,1.09501470,57,141,235,28,70,115,0.13378105,0.32894894,0.53505962,0.26518497,0.42783584,0.63815085
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-05 00:00:00.000000,0.27286275,0.68865115,1.15002524,58,148,247,30,74,120,0.14363493,0.34501304,0.55707887,0.28818489,0.45213890,0.69310879
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-06 00:00:00.000000,0.27009133,0.72929315,1.21366791,58,157,261,32,77,124,0.14947107,0.35912180,0.57980250,0.30431531,0.47197407,0.73852559
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-07 00:00:00.000000,0.26752297,0.79255492,1.28716114,57,170,277,32,80,130,0.14851354,0.37301541,0.60380942,0.35874982,0.48729314,0.74793276
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-08 00:00:00.000000,0.31543221,0.85380629,1.37990721,67,183,297,31,84,138,0.14740879,0.39402016,0.64214426,0.36666627,0.51080259,0.76129010
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-09 00:00:00.000000,0.37410250,0.92350085,1.52545091,80,198,328,33,90,149,0.15535320,0.42190192,0.69404875,0.38269869,0.53635996,0.77184918
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-10 00:00:00.000000,0.43858809,1.00402447,1.69056588,94,216,364,36,98,163,0.17147445,0.45494347,0.75739605,0.39184708,0.55713066,0.82272801
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-11 00:00:00.000000,0.49118985,1.10178374,1.87412783,105,237,403,41,106,179,0.19412566,0.49224438,0.83197712,0.41170026,0.57510071,0.82150983
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-12 00:00:00.000000,0.56512531,1.20315339,2.07470506,121,259,447,48,113,197,0.22427606,0.52769040,0.91758613,0.42337040,0.59893067,0.84127028
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-13 00:00:00.000000,0.64975096,1.32256885,2.29052338,140,284,493,55,122,218,0.25918080,0.56941541,1.01378511,0.46091776,0.62841207,0.85295043
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-14 00:00:00.000000,0.74816966,1.45973386,2.58166218,161,314,556,65,134,241,0.30256047,0.62241441,1.11908683,0.47854577,0.64596007,0.90321912
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-15 00:00:00.000000,0.82864082,1.63435495,2.81845995,178,352,607,74,148,265,0.34490082,0.69046872,1.23159936,0.49031598,0.65749994,0.93646135
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-16 00:00:00.000000,0.92460145,1.80526648,2.99860324,199,388,646,83,163,294,0.38961313,0.75934127,1.36896816,0.49487753,0.66990419,0.95489865
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-17 00:00:00.000000,1.03235725,2.01006864,3.27341712,222,433,705,95,181,329,0.44185408,0.84064063,1.52932197,0.50201210,0.68519816,0.96044209
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-18 00:00:00.000000,1.17313822,2.21230307,3.57353454,252,476,769,107,200,364,0.49842204,0.92900461,1.69223755,0.50719457,0.70564260,0.96099260
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-19 00:00:00.000000,1.34183885,2.46235932,3.89811259,289,530,839,118,221,401,0.54976272,1.02864419,1.86162345,0.50781100,0.73299260,1.07539710
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-20 00:00:00.000000,1.50547000,2.74535840,4.24812647,324,591,915,131,246,439,0.60905648,1.14380717,2.04010595,0.50868534,0.73119858,1.05521708
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-21 00:00:00.000000,1.67959916,3.07683014,4.74423850,361,662,1022,145,272,480,0.67731806,1.26420933,2.23204996,0.48972304,0.73045471,1.01865618
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-22 00:00:00.000000,1.88988625,3.41452302,5.30317355,407,735,1142,162,301,525,0.75524520,1.39877218,2.43774316,0.51233936,0.74139199,0.99589058
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-23 00:00:00.000000,2.12191845,3.79936667,5.93593167,457,818,1279,181,335,572,0.84408583,1.55793746,2.65596924,0.51490269,0.75067192,0.98757165
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-24 00:00:00.000000,2.37895219,4.24004999,6.63872209,512,913,1430,203,376,622,0.94428759,1.74551748,2.88844665,0.51888165,0.75435545,0.98429720
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-25 00:00:00.000000,2.66342196,4.67936390,7.39250824,573,1008,1592,227,420,675,1.05664009,1.95256319,3.13367145,0.52125507,0.75060790,0.98312011
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-26 00:00:00.000000,2.93650269,5.18509115,8.26770275,632,1117,1781,254,469,750,1.18278232,2.17846210,3.48242081,0.52900075,0.73710417,0.98266270
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-27 00:00:00.000000,3.16165445,5.70671576,9.15085338,681,1229,1971,285,522,833,1.32707442,2.42505681,3.87037779,0.52159564,0.72002148,0.98238716
6011,0,USCaliforniaColusa,California,Colusa,2020-10-28 03:08:01.838752,2020-06-28 00:00:00.000000,3.41771092,6.29088313,9.92341875,736,1355,2138,321,576,932,1.49030542,2.67775265,4.32870713,0.51831774,0.70682201,0.98519465
