FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-05 00:00:00.000000,0.13047360,0.25118706,0.40976277,107,206,336,54,101,178,0.06646691,0.12376810,0.21749240,0.25132839,0.33342803,0.50278957
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-06 00:00:00.000000,0.13227106,0.25783285,0.43522845,108,211,357,56,106,187,0.06854665,0.12937952,0.22832938,0.23771487,0.31641335,0.48872281
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-07 00:00:00.000000,0.13539406,0.26744028,0.45311234,111,219,372,57,110,196,0.07038310,0.13432598,0.23937571,0.22908235,0.30549282,0.45148995
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-08 00:00:00.000000,0.14117140,0.27457468,0.47003710,115,225,386,59,115,205,0.07204916,0.14019700,0.25017402,0.22133725,0.29550900,0.40878846
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-09 00:00:00.000000,0.14605821,0.28076482,0.48724367,119,230,400,60,119,214,0.07364171,0.14588343,0.26082187,0.21161084,0.28616467,0.36931288
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-10 00:00:00.000000,0.14310302,0.28675394,0.50481950,117,235,414,61,124,222,0.07522287,0.15116138,0.27141450,0.20678342,0.27891219,0.35620801
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-11 00:00:00.000000,0.14009861,0.29566770,0.52280333,115,242,429,62,128,231,0.07640952,0.15595904,0.28203451,0.20745542,0.27222815,0.34991665
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-12 00:00:00.000000,0.13711816,0.30270121,0.54109584,112,248,444,63,131,240,0.07731361,0.15987604,0.29274693,0.20864146,0.26485651,0.34778573
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-13 00:00:00.000000,0.13452984,0.30786169,0.55835353,110,252,458,63,134,249,0.07720290,0.16325803,0.30358009,0.19889615,0.25831733,0.34648204
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-14 00:00:00.000000,0.13202272,0.31210341,0.57065582,108,256,468,62,136,258,0.07568982,0.16672558,0.31431275,0.19872462,0.25156620,0.34460424
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-15 00:00:00.000000,0.13062689,0.31293756,0.57709785,107,256,473,61,137,266,0.07485498,0.16732402,0.32408632,0.19710958,0.24774832,0.34153759
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-16 00:00:00.000000,0.13035916,0.31138407,0.58183987,107,255,477,61,138,272,0.07467987,0.16864596,0.33213793,0.19617278,0.24517839,0.33633448
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-17 00:00:00.000000,0.13013162,0.30834097,0.58617402,106,253,481,61,139,278,0.07451591,0.16979345,0.33867919,0.19286042,0.24461676,0.33530937
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-18 00:00:00.000000,0.12992712,0.30558825,0.60392401,106,250,495,61,142,282,0.07436813,0.17321104,0.34409367,0.18162856,0.24218583,0.33124415
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-19 00:00:00.000000,0.12974221,0.30511500,0.62567642,106,250,513,60,143,286,0.07423937,0.17414470,0.34868230,0.17618125,0.23922936,0.33135329
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-20 00:00:00.000000,0.13108715,0.31072891,0.64548502,107,255,530,60,143,291,0.07416180,0.17509845,0.35499164,0.16827922,0.23810539,0.34720145
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-21 00:00:00.000000,0.13265121,0.30803370,0.65868200,108,252,540,61,144,302,0.07442225,0.17539289,0.36841715,0.16249412,0.23258530,0.34744942
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-22 00:00:00.000000,0.13458937,0.31103794,0.66847610,110,255,548,61,144,312,0.07494079,0.17591605,0.37992172,0.15942895,0.23095448,0.34735050
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-23 00:00:00.000000,0.13675225,0.30716442,0.67549487,112,252,554,62,144,319,0.07569427,0.17600575,0.38943312,0.16241926,0.23259999,0.34697182
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-24 00:00:00.000000,0.13897213,0.30722264,0.67920393,114,252,557,62,144,326,0.07574019,0.17652708,0.39707057,0.17148668,0.23104817,0.32482445
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-25 00:00:00.000000,0.13827024,0.31017985,0.67324083,113,254,552,61,146,330,0.07471112,0.17820088,0.40280994,0.16322858,0.22899390,0.29693000
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-26 00:00:00.000000,0.13681299,0.31271459,0.66631811,112,256,547,60,146,334,0.07383272,0.17784231,0.40716547,0.15563253,0.22795494,0.29750708
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-27 00:00:00.000000,0.13516967,0.31534631,0.65578498,111,258,538,61,146,337,0.07468781,0.17855984,0.41048160,0.15156118,0.22757077,0.31918454
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-28 00:00:00.000000,0.13469331,0.31478708,0.64438595,110,258,529,61,147,338,0.07431244,0.17937985,0.41204648,0.15038038,0.22791926,0.32269855
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-29 00:00:00.000000,0.13478995,0.30985440,0.63233823,110,254,519,60,148,338,0.07325737,0.18027741,0.41242947,0.15022774,0.22661511,0.31115406
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-04-30 00:00:00.000000,0.13511725,0.30524324,0.61998215,110,250,509,59,148,338,0.07190232,0.18120534,0.41203450,0.15055641,0.22760337,0.31333152
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-01 00:00:00.000000,0.13555267,0.30467574,0.62149530,111,250,510,58,148,337,0.07076651,0.18068675,0.41115830,0.15969169,0.22806808,0.32641334
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-02 00:00:00.000000,0.13605440,0.30971435,0.62384008,111,254,512,58,148,336,0.07083304,0.18105368,0.41003641,0.16121920,0.23095955,0.32795006
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-03 00:00:00.000000,0.13661544,0.31313987,0.62629983,112,257,514,58,149,335,0.07099839,0.18170419,0.40887518,0.15515519,0.23212024,0.34052960
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-04 00:00:00.000000,0.14051155,0.31523551,0.62858947,115,258,516,58,149,334,0.07122815,0.18209894,0.40786283,0.15132552,0.23523983,0.34908163
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-05 00:00:00.000000,0.14442478,0.31731596,0.63099639,118,260,518,59,149,328,0.07222133,0.18237874,0.39950045,0.15197602,0.23633235,0.35024940
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-06 00:00:00.000000,0.14846131,0.31849331,0.63354677,121,261,520,60,148,318,0.07383925,0.18142752,0.38800170,0.15055266,0.23753820,0.35169340
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-07 00:00:00.000000,0.15224113,0.31907617,0.63636061,125,262,522,62,147,317,0.07613463,0.17980478,0.38641985,0.14935745,0.24057126,0.35362101
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-08 00:00:00.000000,0.14998032,0.32265794,0.63979020,123,264,525,64,148,326,0.07884350,0.18090956,0.39714748,0.14900296,0.24736190,0.35591179
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-09 00:00:00.000000,0.15597862,0.32531135,0.64483509,128,267,529,65,149,332,0.07934438,0.18262824,0.40504684,0.14890869,0.25319647,0.35853987
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-10 00:00:00.000000,0.16439624,0.33011957,0.66525888,135,271,546,66,151,333,0.08133795,0.18446960,0.40568609,0.14889778,0.26025056,0.36138434
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-11 00:00:00.000000,0.16722131,0.33352091,0.67824444,137,273,557,68,152,334,0.08336868,0.18598935,0.40670651,0.14895086,0.26234822,0.36205876
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-12 00:00:00.000000,0.16972883,0.33365435,0.68675731,139,274,563,69,154,336,0.08508898,0.18762037,0.40943263,0.15781788,0.26397493,0.36279672
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-13 00:00:00.000000,0.17226777,0.33581267,0.70380668,141,275,577,71,154,344,0.08662061,0.18829151,0.41999085,0.17187119,0.26899206,0.36476373
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-14 00:00:00.000000,0.17216906,0.33944018,0.72469658,141,278,595,72,153,351,0.08805504,0.18740861,0.42815385,0.19003240,0.27166591,0.37299399
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-15 00:00:00.000000,0.17416508,0.34379706,0.73730600,143,282,605,73,154,356,0.08954601,0.18753476,0.43461276,0.20868917,0.27613456,0.38337659
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-16 00:00:00.000000,0.18052427,0.35031183,0.74828091,148,287,614,75,156,361,0.09138973,0.19023729,0.44000451,0.21185554,0.27780407,0.38830023
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-17 00:00:00.000000,0.18716989,0.35037910,0.76193228,153,287,625,76,157,365,0.09366315,0.19229606,0.44473401,0.21344908,0.28548028,0.38871117
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-18 00:00:00.000000,0.19109345,0.35903592,0.77822070,156,294,639,79,159,373,0.09625739,0.19458272,0.45430062,0.21456263,0.28949067,0.38889551
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-19 00:00:00.000000,0.19552544,0.36751743,0.79536215,160,301,653,81,160,384,0.09865371,0.19500340,0.46758708,0.21562468,0.29305330,0.39034505
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-20 00:00:00.000000,0.20165284,0.37910662,0.81380830,165,311,668,82,161,395,0.10098024,0.19673820,0.48155167,0.21897018,0.30060903,0.40255180
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-21 00:00:00.000000,0.21086155,0.38908724,0.83417553,173,319,685,84,165,407,0.10346339,0.20112193,0.49640212,0.21900465,0.31240890,0.42400295
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-22 00:00:00.000000,0.22034477,0.40147766,0.85650197,180,329,703,87,171,421,0.10649682,0.20891729,0.51288883,0.22138416,0.32365767,0.45131302
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-23 00:00:00.000000,0.22959808,0.41731685,0.88203878,188,342,724,90,178,437,0.11017087,0.21711258,0.53239783,0.22450318,0.32878255,0.46136520
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-24 00:00:00.000000,0.23931378,0.42938763,0.91162084,196,352,748,93,185,456,0.11435216,0.22574213,0.55584615,0.22778445,0.34350910,0.49143856
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-25 00:00:00.000000,0.24952905,0.44238212,0.95991394,204,363,788,97,189,465,0.11892389,0.23128465,0.56706955,0.23316067,0.35047274,0.51621230
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-26 00:00:00.000000,0.25787066,0.46905896,1.01240075,211,385,831,102,196,473,0.12432903,0.23971808,0.57676807,0.24040144,0.35936423,0.52407545
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-27 00:00:00.000000,0.26675916,0.49323405,1.07046746,219,405,879,107,202,482,0.13037877,0.24624091,0.58769590,0.28567178,0.36500475,0.52547125
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-28 00:00:00.000000,0.27608215,0.51886328,1.12959785,226,426,927,112,208,495,0.13706775,0.25414358,0.60322271,0.28764700,0.37058815,0.54947830
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-29 00:00:00.000000,0.28555609,0.53965444,1.20534684,234,443,989,118,219,515,0.14464544,0.26767752,0.62755894,0.29232662,0.38105435,0.57451706
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-30 00:00:00.000000,0.29769987,0.55488255,1.28347257,244,455,1054,124,229,545,0.15101981,0.27901747,0.66437334,0.29111268,0.39681721,0.58997036
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-05-31 00:00:00.000000,0.31334970,0.57998828,1.36654464,257,476,1122,128,242,578,0.15610015,0.29483803,0.70453690,0.29077563,0.40599199,0.59881436
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-01 00:00:00.000000,0.32284186,0.61595608,1.45452071,265,505,1194,132,258,614,0.16111672,0.31460355,0.74818225,0.29075849,0.41195280,0.60116571
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-02 00:00:00.000000,0.33591295,0.65704216,1.55095525,275,539,1273,137,270,652,0.16780722,0.32912316,0.79513550,0.29074777,0.42411181,0.59960983
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-03 00:00:00.000000,0.35389288,0.70279860,1.65732577,290,577,1361,144,286,694,0.17562944,0.34932356,0.84599121,0.29006875,0.44219123,0.59423691
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-04 00:00:00.000000,0.37364555,0.75355353,1.77125394,306,618,1454,148,305,734,0.18117357,0.37238624,0.89439261,0.30787653,0.44459331,0.59201024
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-05 00:00:00.000000,0.39474985,0.80555149,1.88640260,324,661,1549,154,325,776,0.18791572,0.39607961,0.94526495,0.31676075,0.44563921,0.60616309
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-06 00:00:00.000000,0.41688443,0.85193955,2.00687622,342,699,1648,164,342,820,0.20054861,0.41765340,0.99933139,0.32681651,0.44990661,0.64066840
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-07 00:00:00.000000,0.43984358,0.90731622,2.13183259,361,745,1750,176,360,867,0.21502846,0.43892164,1.05653010,0.33779106,0.45267884,0.65121041
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-08 00:00:00.000000,0.47189193,0.96764005,2.26200822,387,794,1857,187,378,916,0.22822003,0.46069554,1.11630660,0.33782298,0.45334926,0.64640458
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-09 00:00:00.000000,0.50879719,1.02328668,2.42984874,417,840,1995,200,395,970,0.24422155,0.48153787,1.18211427,0.33786817,0.45499764,0.65719081
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-10 00:00:00.000000,0.54800446,1.08826528,2.61480855,450,893,2147,214,415,1030,0.26138051,0.50645981,1.25472787,0.33107195,0.45603736,0.67424570
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-11 00:00:00.000000,0.58659138,1.17311532,2.80782787,481,963,2305,228,442,1091,0.27877309,0.53828641,1.32963592,0.32173782,0.45485144,0.67478668
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-12 00:00:00.000000,0.63267863,1.27928965,3.00560368,519,1050,2468,244,466,1155,0.29755227,0.56775760,1.40668261,0.31589601,0.46009602,0.67345274
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-13 00:00:00.000000,0.68274978,1.37747844,3.20773085,560,1131,2634,261,498,1220,0.31806539,0.60675806,1.48581702,0.32938137,0.47556874,0.66802018
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-14 00:00:00.000000,0.73392768,1.46697577,3.41719459,602,1204,2806,280,545,1287,0.34111772,0.66412936,1.56745216,0.33338172,0.49320943,0.65236303
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-15 00:00:00.000000,0.78025645,1.54230775,3.63729623,640,1266,2987,300,593,1376,0.36617869,0.72319675,1.67647060,0.33394446,0.49043601,0.67095295
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-16 00:00:00.000000,0.82988738,1.62615322,3.86868420,681,1335,3177,319,635,1479,0.38860419,0.77375303,1.80150245,0.33397681,0.49148674,0.68743789
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-17 00:00:00.000000,0.90542148,1.71693839,4.11152031,743,1410,3376,340,682,1594,0.41514848,0.83150872,1.94134863,0.33396195,0.49330662,0.68552372
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-18 00:00:00.000000,0.98535433,1.84231034,4.36519415,809,1512,3584,369,738,1719,0.44967573,0.89955966,2.09407020,0.33396010,0.49230037,0.68021665
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-19 00:00:00.000000,1.06379247,1.96101359,4.62880713,873,1610,3801,402,799,1855,0.49023347,0.97349292,2.25931610,0.33398457,0.48695576,0.67230520
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-20 00:00:00.000000,1.12195121,2.07114386,4.90196218,921,1700,4025,431,853,2001,0.52576242,1.03904589,2.43689999,0.33407866,0.48332368,0.68395380
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-21 00:00:00.000000,1.18011840,2.20324288,5.18514085,969,1809,4258,471,915,2156,0.57441697,1.11489318,2.62642651,0.33430447,0.48658328,0.66164726
22097,0,USLouisianaSt.Landry,Louisiana,St. Landry,2020-11-01 00:25:34.420069,2020-06-22 00:00:00.000000,1.25162676,2.35155447,5.47815742,1027,1931,4498,509,988,2321,0.62067133,1.20398809,2.82665373,0.33472154,0.48787284,0.66610183
