FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-19 00:00:00.000000,0.00221433,0.02123988,0.10727808,0,2,12,0,1,5,0.00085752,0.01024630,0.04840085,0.34944034,0.50273302,0.67497118
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-20 00:00:00.000000,0.00234342,0.02306861,0.11395730,0,2,13,0,1,6,0.00092979,0.01093994,0.05144551,0.33946346,0.47934449,0.64590658
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-21 00:00:00.000000,0.00247402,0.02495952,0.11889590,0,3,14,0,1,6,0.00100101,0.01166103,0.05441213,0.33063659,0.45791089,0.63957932
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-22 00:00:00.000000,0.00261166,0.02686389,0.12400371,0,3,15,0,1,6,0.00107158,0.01211276,0.05731035,0.31807779,0.42788877,0.63263992
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-23 00:00:00.000000,0.00275612,0.02866884,0.12931518,0,3,15,0,1,7,0.00114239,0.01255145,0.06018403,0.31646896,0.41282651,0.63029365
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-24 00:00:00.000000,0.00290400,0.03017857,0.13477974,0,3,16,0,1,7,0.00121400,0.01328920,0.06307020,0.30010659,0.40722541,0.62323163
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-25 00:00:00.000000,0.00305091,0.03109369,0.14024590,0,3,16,0,1,7,0.00128651,0.01406885,0.06599470,0.28710579,0.39113496,0.59629517
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-26 00:00:00.000000,0.00319123,0.03202008,0.14581298,0,3,17,0,1,8,0.00136038,0.01504577,0.06897367,0.26972062,0.37564917,0.59306953
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-27 00:00:00.000000,0.00353173,0.03301268,0.15130821,0,3,18,0,1,8,0.00143476,0.01598810,0.07197272,0.25401517,0.35970023,0.59168082
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-28 00:00:00.000000,0.00398829,0.03420664,0.15635329,0,4,18,0,2,9,0.00150751,0.01665757,0.07490718,0.24284451,0.34265372,0.58926306
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-29 00:00:00.000000,0.00449803,0.03608772,0.16061263,0,4,19,0,2,9,0.00169137,0.01753019,0.07778840,0.23456113,0.32982202,0.58933326
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-30 00:00:00.000000,0.00506026,0.03821101,0.16421292,0,4,19,0,2,9,0.00191135,0.01858560,0.08051502,0.22590702,0.32173681,0.59175977
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-03-31 00:00:00.000000,0.00554681,0.03987110,0.16749502,0,4,20,0,2,10,0.00215698,0.01965275,0.08303113,0.20762524,0.31728439,0.58607832
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-01 00:00:00.000000,0.00561446,0.04122272,0.17064621,0,4,20,0,2,10,0.00242948,0.02056980,0.08534671,0.19988690,0.31197176,0.56753735
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-02 00:00:00.000000,0.00567795,0.04303683,0.17362921,0,5,21,0,2,10,0.00273084,0.02108637,0.08749738,0.19602093,0.31156715,0.56174034
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-03 00:00:00.000000,0.00571998,0.04322884,0.17617521,0,5,21,0,2,10,0.00306410,0.02195052,0.08950362,0.19377785,0.30002278,0.52683092
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-04 00:00:00.000000,0.00571502,0.04413305,0.17805021,0,5,21,0,2,11,0.00322122,0.02279983,0.09133229,0.18654856,0.28617670,0.47657777
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-05 00:00:00.000000,0.00568603,0.04565749,0.18811331,0,5,22,0,2,11,0.00333702,0.02385090,0.09340468,0.17520572,0.28253014,0.49290957
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-06 00:00:00.000000,0.00565092,0.04641566,0.19604306,0,5,23,0,3,12,0.00342712,0.02477680,0.09923739,0.16675211,0.27727022,0.49650724
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-07 00:00:00.000000,0.00561354,0.04690690,0.20320072,0,5,24,0,3,12,0.00342619,0.02543550,0.10536915,0.16470840,0.26947424,0.47599480
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-08 00:00:00.000000,0.00557522,0.04730332,0.21048600,0,5,25,0,3,13,0.00341769,0.02531142,0.10740194,0.16373182,0.26501172,0.46784511
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-09 00:00:00.000000,0.00553733,0.04735189,0.21777807,0,5,26,0,3,12,0.00340407,0.02504856,0.10722906,0.16189310,0.25827356,0.45985619
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-10 00:00:00.000000,0.00550225,0.04737439,0.22473870,0,5,27,0,3,12,0.00338719,0.02508744,0.10707728,0.15718340,0.25254163,0.42934908
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-11 00:00:00.000000,0.00547491,0.04692111,0.23127575,0,5,28,0,3,12,0.00336879,0.02525113,0.10697180,0.15026635,0.24563913,0.40065452
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-12 00:00:00.000000,0.00546348,0.04656891,0.22803687,0,5,27,0,3,13,0.00335101,0.02492041,0.10767458,0.15283203,0.24088132,0.39726600
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-13 00:00:00.000000,0.00547487,0.04604651,0.22444312,0,5,27,0,2,13,0.00333697,0.02428812,0.11114302,0.14699743,0.23394754,0.39667920
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-14 00:00:00.000000,0.00550690,0.04564608,0.22023837,0,5,26,0,2,13,0.00333018,0.02388875,0.11447852,0.14180037,0.23152646,0.39563349
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-15 00:00:00.000000,0.00555106,0.04565162,0.21517888,0,5,26,0,2,14,0.00333251,0.02394500,0.11770022,0.13929875,0.23081231,0.38545842
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-16 00:00:00.000000,0.00559998,0.04557665,0.20936992,0,5,25,0,2,14,0.00334340,0.02387747,0.12085633,0.13869579,0.22764036,0.36240089
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-17 00:00:00.000000,0.00564857,0.04570392,0.20315497,0,5,24,0,2,14,0.00336092,0.02383930,0.12383273,0.14044315,0.22218202,0.33648175
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-18 00:00:00.000000,0.00569237,0.04582213,0.19682453,0,5,23,0,2,15,0.00338272,0.02403707,0.12641864,0.14385935,0.21764226,0.33197715
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-19 00:00:00.000000,0.00572674,0.04608833,0.19053543,0,5,23,0,2,15,0.00340634,0.02424674,0.12858121,0.13944101,0.21742815,0.36535260
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-20 00:00:00.000000,0.00564816,0.04683525,0.18900499,0,5,22,0,2,15,0.00337820,0.02437569,0.12629475,0.12986115,0.21049830,0.39555021
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-21 00:00:00.000000,0.00554998,0.04750537,0.18953619,0,5,22,0,2,14,0.00332979,0.02410492,0.12264991,0.12560968,0.20479389,0.38670814
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-22 00:00:00.000000,0.00545198,0.04747937,0.18986030,0,5,22,0,2,14,0.00327863,0.02413132,0.11896772,0.11662767,0.20053210,0.38167231
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-23 00:00:00.000000,0.00535448,0.04666002,0.19003585,0,5,23,0,2,13,0.00322579,0.02401441,0.11529181,0.11226127,0.19586930,0.37993712
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-24 00:00:00.000000,0.00525741,0.04595196,0.19013596,0,5,23,0,2,13,0.00317198,0.02343331,0.11165417,0.10796806,0.19324540,0.37928000
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-25 00:00:00.000000,0.00516048,0.04440368,0.19026198,0,5,23,0,2,13,0.00311765,0.02350974,0.10807790,0.10471990,0.19199149,0.37197422
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-26 00:00:00.000000,0.00506325,0.04317209,0.19055320,0,5,23,0,2,12,0.00306299,0.02334981,0.10457971,0.10288578,0.18708180,0.36209314
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-27 00:00:00.000000,0.00496538,0.04252225,0.19101647,0,5,23,0,2,12,0.00300805,0.02286103,0.10117287,0.10199151,0.18560716,0.35818557
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-28 00:00:00.000000,0.00486995,0.04259342,0.19177990,0,5,23,0,2,11,0.00295277,0.02259404,0.09787515,0.10159594,0.18391403,0.36401887
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-29 00:00:00.000000,0.00477658,0.04186878,0.19274144,0,5,23,0,2,11,0.00289771,0.02199855,0.09795109,0.10130467,0.18249084,0.36512435
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-04-30 00:00:00.000000,0.00468516,0.04114272,0.19373439,0,4,23,0,2,11,0.00284421,0.02186694,0.09835075,0.10092228,0.17975218,0.34683522
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-01 00:00:00.000000,0.00459866,0.04043559,0.19433275,0,4,23,0,2,11,0.00279105,0.02204591,0.09882517,0.10009568,0.17837765,0.33668208
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-02 00:00:00.000000,0.00451948,0.03921740,0.19371901,0,4,23,0,2,12,0.00273916,0.02182974,0.09927470,0.09652105,0.17709764,0.32668793
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-03 00:00:00.000000,0.00444649,0.03833813,0.19222484,0,4,23,0,2,12,0.00268965,0.02144940,0.09947736,0.09557048,0.17362033,0.32521051
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-04 00:00:00.000000,0.00448743,0.03784945,0.19027021,0,4,23,0,2,12,0.00264295,0.02080139,0.09934516,0.09524572,0.17205812,0.32341798
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-05 00:00:00.000000,0.00452880,0.03705201,0.18756089,0,4,22,0,2,11,0.00259870,0.02047853,0.09890031,0.09458541,0.16874342,0.31846799
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-06 00:00:00.000000,0.00456284,0.03613380,0.18367520,0,4,22,0,2,11,0.00255597,0.02021752,0.09810646,0.08987688,0.16389649,0.31467075
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-07 00:00:00.000000,0.00458879,0.03516109,0.17885114,0,4,21,0,2,11,0.00251257,0.01990402,0.09686425,0.08817261,0.16529809,0.31179657
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-08 00:00:00.000000,0.00460315,0.03418126,0.17532811,0,4,21,0,2,11,0.00251729,0.01954847,0.09589015,0.08741655,0.16941684,0.31191733
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-09 00:00:00.000000,0.00460125,0.03337802,0.17605545,0,4,21,0,2,11,0.00253299,0.01916103,0.09682653,0.08448046,0.16739660,0.31194971
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-10 00:00:00.000000,0.00458133,0.03341931,0.17669138,0,4,21,0,2,11,0.00254204,0.01907834,0.09753069,0.07932622,0.17143106,0.31195221
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-11 00:00:00.000000,0.00454719,0.03268697,0.17725513,0,3,21,0,2,11,0.00254310,0.01910511,0.09808351,0.07545476,0.16584910,0.31193370
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-12 00:00:00.000000,0.00440762,0.03183715,0.17774149,0,3,21,0,2,11,0.00253369,0.01868554,0.09853380,0.07756606,0.17208976,0.31184655
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-13 00:00:00.000000,0.00417788,0.03099669,0.17812498,0,3,21,0,2,11,0.00244492,0.01848541,0.09890737,0.08071647,0.17736063,0.31146731
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-14 00:00:00.000000,0.00395981,0.03027938,0.17835787,0,3,21,0,2,12,0.00235595,0.01842126,0.09921338,0.08309688,0.17568810,0.30542249
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-15 00:00:00.000000,0.00364916,0.02942515,0.17837740,0,3,21,0,2,12,0.00215518,0.01816675,0.09944755,0.08495105,0.17037150,0.31088237
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-16 00:00:00.000000,0.00332014,0.02858079,0.17810787,0,3,21,0,2,12,0.00196836,0.01765899,0.09959283,0.08447445,0.16763874,0.31327158
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-17 00:00:00.000000,0.00301697,0.02770163,0.17742580,0,3,21,0,2,12,0.00179492,0.01716255,0.09961775,0.07861035,0.16113457,0.31428355
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-18 00:00:00.000000,0.00273876,0.02701527,0.17612395,0,3,21,0,2,12,0.00166760,0.01662551,0.09947197,0.08146233,0.15588614,0.31443064
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-19 00:00:00.000000,0.00248383,0.02593796,0.17390586,0,3,21,0,1,12,0.00158871,0.01592780,0.09907672,0.08183893,0.15074797,0.31492851
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-20 00:00:00.000000,0.00228160,0.02500481,0.17050414,0,3,20,0,1,11,0.00151226,0.01548503,0.09831640,0.08182906,0.15005114,0.31502800
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-21 00:00:00.000000,0.00216357,0.02499252,0.16592868,0,3,20,0,1,11,0.00143830,0.01523122,0.09706051,0.08178474,0.14710394,0.31504303
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-22 00:00:00.000000,0.00204998,0.02502827,0.16049743,0,3,19,0,1,11,0.00136682,0.01445675,0.09523514,0.08071567,0.14372810,0.31462711
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-23 00:00:00.000000,0.00194088,0.02508841,0.15647359,0,3,18,0,1,11,0.00129781,0.01385396,0.09287098,0.07685694,0.15358637,0.31366948
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-24 00:00:00.000000,0.00183645,0.02469756,0.15461765,0,2,18,0,1,10,0.00123128,0.01351136,0.09007475,0.07390110,0.14851760,0.31186772
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-25 00:00:00.000000,0.00173697,0.02410288,0.15294261,0,2,18,0,1,10,0.00116728,0.01357158,0.08697947,0.07287729,0.14226205,0.30541266
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-26 00:00:00.000000,0.00164401,0.02320350,0.15148746,0,2,18,0,1,10,0.00110649,0.01352433,0.08370541,0.07251753,0.14214652,0.30170110
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-27 00:00:00.000000,0.00155772,0.02237600,0.15026597,0,2,18,0,1,9,0.00104905,0.01325707,0.08034551,0.07232673,0.14211400,0.29882701
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-28 00:00:00.000000,0.00147772,0.02174914,0.14926212,0,2,18,0,1,9,0.00099445,0.01274578,0.07696337,0.07214710,0.14270402,0.29646952
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-29 00:00:00.000000,0.00140445,0.02124620,0.14843892,0,2,17,0,1,9,0.00094299,0.01244180,0.07613451,0.07180339,0.14687039,0.29465933
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-30 00:00:00.000000,0.00133756,0.02072340,0.14775361,0,2,17,0,1,9,0.00089494,0.01216555,0.07781988,0.07065701,0.14982303,0.29525080
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-05-31 00:00:00.000000,0.00127605,0.02019255,0.14834394,0,2,17,0,1,9,0.00085040,0.01172980,0.07947057,0.06766137,0.15021140,0.29691569
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-01 00:00:00.000000,0.00121884,0.01966316,0.15087154,0,2,18,0,1,9,0.00080920,0.01131515,0.08108808,0.06440013,0.15143029,0.31657816
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-02 00:00:00.000000,0.00116510,0.01914145,0.15342758,0,2,18,0,1,10,0.00077101,0.01093489,0.08267902,0.06315293,0.15164335,0.33269920
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-03 00:00:00.000000,0.00111430,0.01863254,0.14901703,0,2,18,0,1,10,0.00071481,0.01065795,0.08278093,0.06306221,0.15223818,0.35053079
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-04 00:00:00.000000,0.00106611,0.01828707,0.14305585,0,2,17,0,1,9,0.00065249,0.01038399,0.07929735,0.06384162,0.15298154,0.36617899
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-05 00:00:00.000000,0.00102045,0.01800514,0.13863032,0,2,16,0,1,9,0.00059469,0.01011509,0.07602654,0.06637956,0.15205448,0.36222479
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-06 00:00:00.000000,0.00096139,0.01775146,0.13697319,0,2,16,0,1,8,0.00054109,0.00988148,0.07310579,0.06760894,0.15029252,0.35577101
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-07 00:00:00.000000,0.00086999,0.01752326,0.13536957,0,2,16,0,1,8,0.00049158,0.00971939,0.07052134,0.06625545,0.14815567,0.35632894
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-08 00:00:00.000000,0.00078681,0.01731334,0.13381534,0,2,16,0,1,8,0.00044603,0.00959403,0.06819849,0.06497309,0.14415581,0.35525433
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-09 00:00:00.000000,0.00071127,0.01711547,0.13230366,0,2,16,0,1,7,0.00040698,0.00953683,0.06602349,0.06462878,0.14337486,0.34289252
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-10 00:00:00.000000,0.00064276,0.01691965,0.13082873,0,2,15,0,1,7,0.00038774,0.00948944,0.06396210,0.06452889,0.14161374,0.33615570
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-11 00:00:00.000000,0.00058856,0.01630656,0.12938933,0,1,15,0,1,7,0.00036942,0.00944909,0.06201973,0.06386678,0.14127664,0.33356573
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-12 00:00:00.000000,0.00055803,0.01649291,0.12799129,0,1,15,0,1,7,0.00035188,0.00956832,0.06084869,0.06205176,0.14164717,0.32903898
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-13 00:00:00.000000,0.00052851,0.01657488,0.12665389,0,2,15,0,1,7,0.00033485,0.00967149,0.06017023,0.05939319,0.14741053,0.32184451
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-14 00:00:00.000000,0.00050037,0.01661608,0.12541789,0,2,15,0,1,7,0.00031833,0.00931882,0.05951165,0.05641883,0.14956702,0.32723766
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-15 00:00:00.000000,0.00047360,0.01665082,0.12431767,0,2,15,0,1,7,0.00030238,0.00892761,0.05888135,0.05608500,0.15439504,0.32444422
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-16 00:00:00.000000,0.00044818,0.01668647,0.12333370,0,2,14,0,1,7,0.00028702,0.00888343,0.05829009,0.05480605,0.15740217,0.33723544
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-17 00:00:00.000000,0.00042407,0.01672903,0.12241824,0,2,14,0,1,6,0.00027227,0.00891401,0.05774241,0.05071565,0.16020286,0.34433082
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-18 00:00:00.000000,0.00040133,0.01678522,0.12153886,0,2,14,0,1,6,0.00025816,0.00894264,0.05723441,0.04623988,0.15959551,0.34129384
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-19 00:00:00.000000,0.00038030,0.01693906,0.12068022,0,2,14,0,1,6,0.00024470,0.00897190,0.05675862,0.04562859,0.16061127,0.34185895
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-20 00:00:00.000000,0.00036141,0.01685308,0.11983439,0,2,14,0,1,6,0.00023194,0.00900529,0.05630773,0.04782053,0.16159296,0.33740075
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-21 00:00:00.000000,0.00034420,0.01642367,0.11899322,0,1,14,0,1,6,0.00021999,0.00906241,0.05587566,0.05067491,0.16168624,0.32951407
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-22 00:00:00.000000,0.00032774,0.01625988,0.11813951,0,1,14,0,1,6,0.00020387,0.00912906,0.05545713,0.05085746,0.16111593,0.35956151
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-23 00:00:00.000000,0.00030310,0.01612693,0.11715160,0,1,14,0,1,6,0.00018847,0.00903808,0.05504608,0.05114610,0.15960355,0.36757747
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-24 00:00:00.000000,0.00028031,0.01602214,0.11573092,0,1,14,0,1,6,0.00017425,0.00899736,0.05463468,0.05164109,0.16015740,0.36718304
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-25 00:00:00.000000,0.00025922,0.01586302,0.11439327,0,1,13,0,1,6,0.00016111,0.00899124,0.05421795,0.05201041,0.16264818,0.35586738
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-26 00:00:00.000000,0.00023972,0.01552646,0.11466469,0,1,13,0,1,6,0.00014898,0.00899308,0.05440629,0.05223672,0.16375437,0.34090715
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-27 00:00:00.000000,0.00022169,0.01504284,0.11794828,0,1,14,0,1,6,0.00013776,0.00899886,0.05769445,0.05235782,0.16503462,0.33103171
30089,0,USMontanaSanders,Montana,Sanders,2020-11-26 12:10:42.980485,2020-06-28 00:00:00.000000,0.00020504,0.01458174,0.12169823,0,1,14,0,1,7,0.00012740,0.00887425,0.06097656,0.05241267,0.16756099,0.34579301
