FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-05 00:00:00.000000,0.45173005,0.86604377,1.36107882,111,213,335,71,145,239,0.28937000,0.59076885,0.97179419,0.05917733,0.09176301,0.14499832
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-06 00:00:00.000000,0.41575625,0.80531027,1.28466871,102,198,316,65,134,226,0.26647858,0.54467769,0.91678002,0.05824505,0.09118587,0.14476346
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-07 00:00:00.000000,0.38327947,0.75329273,1.21632702,94,185,300,60,122,212,0.24648262,0.49643312,0.86322903,0.05524624,0.08898810,0.14358585
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-08 00:00:00.000000,0.35406670,0.69803063,1.15052681,87,172,283,56,113,200,0.22884201,0.45944266,0.81146431,0.05164426,0.08766459,0.14253531
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-09 00:00:00.000000,0.32787776,0.64663484,1.08685603,80,159,268,52,106,187,0.21316294,0.43310364,0.76204924,0.05065479,0.08740517,0.14159634
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-10 00:00:00.000000,0.30446817,0.60222172,1.02524687,75,148,252,49,100,178,0.19915777,0.40942229,0.72539996,0.05043545,0.08448346,0.13888001
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-11 00:00:00.000000,0.27636465,0.56311090,0.97092607,68,138,239,44,94,170,0.18145073,0.38322898,0.69122002,0.05038633,0.08380499,0.12142717
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-12 00:00:00.000000,0.25056392,0.52478739,0.91899464,61,129,226,40,88,162,0.16323713,0.35872488,0.65979853,0.05024290,0.08404646,0.11792267
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-13 00:00:00.000000,0.22677046,0.49185965,0.87282031,55,121,215,36,83,155,0.14751389,0.33651364,0.63076287,0.05024337,0.08318234,0.11733810
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-14 00:00:00.000000,0.20511376,0.45943254,0.82687689,50,113,203,33,78,148,0.13386676,0.31627503,0.60382695,0.04776437,0.08135205,0.12004702
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-15 00:00:00.000000,0.18555521,0.43198178,0.78775083,45,106,194,30,73,141,0.12197528,0.29602391,0.57270056,0.04378795,0.08075633,0.12343692
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-16 00:00:00.000000,0.16798053,0.40874913,0.75078275,41,100,185,27,68,132,0.11158861,0.27616402,0.53627231,0.04333283,0.08040226,0.12641113
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-17 00:00:00.000000,0.15224377,0.38459246,0.71576891,37,94,176,25,63,124,0.10251078,0.25723094,0.50298876,0.04290164,0.08087744,0.13607760
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-18 00:00:00.000000,0.14339108,0.36516494,0.68699387,35,90,169,23,59,116,0.09458687,0.23971219,0.47257642,0.04266462,0.07993237,0.13837873
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-19 00:00:00.000000,0.13606036,0.33889191,0.66014732,33,83,162,22,55,109,0.08989687,0.22301411,0.44294527,0.04231498,0.07846789,0.13880795
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-20 00:00:00.000000,0.13015941,0.31459374,0.63528832,32,77,156,21,51,103,0.08562545,0.20824673,0.41824216,0.04198987,0.07902969,0.13907894
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-21 00:00:00.000000,0.12529857,0.29440145,0.60619902,30,72,149,20,47,99,0.08122045,0.19376927,0.40139598,0.04174000,0.07948877,0.13912888
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-22 00:00:00.000000,0.12122064,0.27666582,0.57562476,29,68,141,19,45,95,0.07769681,0.18459951,0.38590066,0.04154239,0.07895613,0.14117207
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-23 00:00:00.000000,0.11775623,0.25904655,0.54679817,29,63,134,18,42,91,0.07480991,0.17244408,0.37160828,0.04143147,0.07865008,0.14491408
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-24 00:00:00.000000,0.11416889,0.24152283,0.51968651,28,59,128,17,40,88,0.07240005,0.16227428,0.35844037,0.04135838,0.07835849,0.14690821
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-25 00:00:00.000000,0.10824779,0.23397403,0.49016656,26,57,120,17,38,85,0.07035941,0.15432547,0.34642762,0.03802511,0.07870829,0.14763707
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-26 00:00:00.000000,0.10203064,0.22465774,0.46219715,25,55,114,16,35,82,0.06682117,0.14580973,0.33337326,0.03415534,0.07802615,0.14490192
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-27 00:00:00.000000,0.09601986,0.21435665,0.43554514,23,52,107,15,33,78,0.06352454,0.13726703,0.32010848,0.03374216,0.07754719,0.13860977
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-28 00:00:00.000000,0.09033111,0.20520585,0.41000477,22,50,101,14,31,75,0.06026888,0.12951931,0.30606690,0.03364476,0.07737772,0.13033477
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-29 00:00:00.000000,0.08499504,0.19989326,0.38530082,20,49,95,14,30,71,0.05677641,0.12524177,0.28857418,0.03344072,0.07601803,0.12740890
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-30 00:00:00.000000,0.08003984,0.19392968,0.38749889,19,47,95,13,30,67,0.05344422,0.12369905,0.27169678,0.03361429,0.07694132,0.14067546
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-05-31 00:00:00.000000,0.07550454,0.18164929,0.39093579,18,44,96,12,30,63,0.05031391,0.12265586,0.25543779,0.03509544,0.07666767,0.13521389
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-01 00:00:00.000000,0.07081207,0.17852473,0.37544234,17,44,92,11,29,59,0.04741508,0.11821564,0.23989539,0.03542542,0.07495011,0.13524451
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-02 00:00:00.000000,0.06654156,0.17510611,0.35998343,16,43,88,10,27,58,0.04457289,0.11325919,0.23624815,0.03894897,0.07382864,0.13498591
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-03 00:00:00.000000,0.06266410,0.17128887,0.34432557,15,42,84,10,26,56,0.04188519,0.10769642,0.23063042,0.03781506,0.07411691,0.13349201
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-04 00:00:00.000000,0.05918714,0.16951310,0.32883219,14,41,81,9,26,55,0.03940174,0.10625978,0.22342334,0.03541651,0.07470163,0.13136957
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-05 00:00:00.000000,0.05613223,0.16903286,0.31372198,13,41,77,9,26,53,0.03714500,0.10600931,0.21529168,0.03525763,0.07383239,0.13008615
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-06 00:00:00.000000,0.05359267,0.16397861,0.29908030,13,40,73,8,24,50,0.03513072,0.10073651,0.20669210,0.03480728,0.07273785,0.12960607
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-07 00:00:00.000000,0.05167752,0.15709871,0.30821429,12,38,76,8,23,48,0.03339621,0.09725927,0.19792281,0.03442200,0.07379496,0.12944183
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-08 00:00:00.000000,0.05437557,0.14798728,0.30949406,13,36,76,7,23,46,0.03199524,0.09582497,0.18915265,0.03387551,0.07366864,0.13919716
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-09 00:00:00.000000,0.05735124,0.14182258,0.31006205,14,34,76,7,22,46,0.03225779,0.09188630,0.18790634,0.03382185,0.07443868,0.13872526
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-10 00:00:00.000000,0.06056708,0.13787533,0.30989396,14,34,76,8,21,46,0.03344032,0.08680838,0.19029880,0.03455622,0.07434610,0.13751837
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-11 00:00:00.000000,0.05791228,0.13975951,0.29529353,14,34,72,8,20,47,0.03508074,0.08436470,0.19159005,0.03609601,0.07434516,0.13589145
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-12 00:00:00.000000,0.05451694,0.13390703,0.28788588,13,33,71,8,19,47,0.03586537,0.08049400,0.19215001,0.04159669,0.07462734,0.14809853
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-13 00:00:00.000000,0.05146880,0.13150712,0.29334561,12,32,72,8,19,47,0.03373171,0.07859897,0.19223720,0.04241086,0.07499406,0.14269132
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-14 00:00:00.000000,0.04873609,0.12855991,0.28755878,12,31,70,7,19,45,0.03177575,0.08033384,0.18529546,0.04313492,0.07536542,0.13235222
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-15 00:00:00.000000,0.04746221,0.12837861,0.28160837,11,31,69,7,19,44,0.02999963,0.07973030,0.17986530,0.04410365,0.07565841,0.13387788
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-16 00:00:00.000000,0.04644107,0.12806866,0.27598743,11,31,68,7,19,43,0.02869569,0.07917527,0.17475603,0.04503295,0.07763313,0.13783960
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-17 00:00:00.000000,0.04565351,0.12644641,0.27116810,11,31,66,6,19,42,0.02772932,0.07751067,0.17188168,0.04555404,0.07839172,0.14403568
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-18 00:00:00.000000,0.04503228,0.12370143,0.26702283,11,30,65,6,18,42,0.02700454,0.07621488,0.17301740,0.04555458,0.07956701,0.14454010
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-19 00:00:00.000000,0.04452621,0.11975264,0.26306363,10,29,64,6,18,41,0.02645250,0.07551900,0.16640050,0.04576337,0.08005430,0.14437749
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-20 00:00:00.000000,0.04410615,0.11877122,0.25898271,10,29,63,6,18,40,0.02602306,0.07364457,0.16321599,0.04572808,0.08204635,0.14348806
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-21 00:00:00.000000,0.04375095,0.11990868,0.25499037,10,29,62,6,17,39,0.02568089,0.07247299,0.15992632,0.04598777,0.08032320,0.14404702
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-22 00:00:00.000000,0.04582534,0.11771997,0.24226115,11,29,59,6,17,38,0.02540671,0.07115638,0.15656594,0.04716259,0.08082106,0.14773022
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-23 00:00:00.000000,0.04794111,0.11784325,0.22973518,11,29,56,6,17,37,0.02578528,0.07113447,0.15208884,0.04863425,0.08087724,0.14889411
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-24 00:00:00.000000,0.05010851,0.11790776,0.22071603,12,29,54,6,17,36,0.02655942,0.07159868,0.14703355,0.04936514,0.08117938,0.15018456
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-25 00:00:00.000000,0.05224215,0.11869246,0.21612077,12,29,53,6,17,34,0.02755634,0.07192431,0.14174715,0.04955523,0.08132641,0.15155462
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-26 00:00:00.000000,0.05429634,0.12078964,0.21132857,13,29,52,7,17,33,0.02866170,0.07182350,0.13645422,0.04978057,0.08254590,0.14963888
26137,0,USMichiganOtsego,Michigan,Otsego,2020-11-26 15:14:13.343417,2020-06-27 00:00:00.000000,0.05460581,0.12159586,0.20654865,13,29,50,7,17,32,0.02980270,0.07088794,0.13130464,0.05022611,0.08296192,0.15032882
